year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,3,15,,,6.067137153139774,3,0,0,0,0,68750,1,2.0,6,77.0180799196728,-12.475109712208958,1001.8911587501129,1003.8911587501129,9.866808223692749,6,58,147.93175681757992,37561.625,1,,,,347,303,0.30489152616937126,638.0
2002,11,3,18,-0.17719026578226477,-1.2540516344319714,6.703572617988539,0,0,0,0,0,55625,1,2.0,5,78.21339549910375,-11.523721703897328,1001.7139684843307,1003.7139684843307,11.539172494162784,5,58,133.06384715231013,37561.75,1,7.203030063665664,44.88606048988338,44.30434272397457,349,308,0.43987648907483634,766.0
2002,11,3,21,-0.7997501828474924,-5.6377523954561015,8.143332695717035,0,0,3,0,0,496875,1,6.0,7,79.36060792149753,-11.546690545927321,1000.9142183014832,1006.9142183014832,13.60566904060195,7,58,397.69363170356525,37561.875,1,-0.1571803513758077,42.521690892183,42.52140038460046,350,313,0.5684434920887134,994.0
2002,11,4,0,-0.5250302746600937,-3.692425502532189,8.588731496244218,0,0,0,0,0,570625,1,8.0,9,80.10664900025468,-9.782407031807287,1000.3891880268231,1008.3891880268231,14.977171514345851,9,58,426.1872579085695,37562.0,1,11.235074671422268,29.847272806181937,27.65199434207619,352,316,0.7131117908630492,1105.0
2002,11,4,3,0.0431794066389557,0.30327203807057335,13.153301973207782,0,0,0,0,0,406875,1,8.0,9,80.54918687830092,-10.24408744645863,1000.4323674334621,1008.4323674334621,15.134448051858854,9,58,359.87822237672265,37562.125,1,-2.8098259261805723,16.64158145780366,16.402655628930276,352,318,0.8033824037182787,1093.0
2002,11,4,6,1.0209178800077643,7.169674896470725,13.834795381445877,0,0,0,0,0,471250,1,8.0,9,80.58654880120693,-8.901716032891997,1001.4532853134698,1009.4532853134698,13.861282978346695,9,58,387.302896792822,37562.25,1,8.137619954246839,8.25460971305616,1.3848187589445742,353,318,0.8194050678815179,1101.0
2002,11,4,9,1.8342206810531207,12.889693665182522,13.823924388362649,0,0,0,0,0,635625,1,8.0,10,80.36452888080578,-8.69550287742477,1003.2875059945229,1011.2875059945229,12.284346012818688,10,58,449.80631543540153,37562.375,1,1.279325838903868,8.328012787000986,-8.2291629208787,353,317,0.7326887601216863,961.0
2002,11,4,12,1.5743347665228067,11.069729167802139,9.322368035411419,0,0,0,0,1,510625,2,6.0,11,80.17305354738316,-7.2060570013832725,1004.8618407610458,1010.8618407610458,10.678036567638571,11,58,403.15875983611977,37562.5,1,9.421958682644938,11.795809411681537,-7.097028551390107,354,316,0.6187761050410171,856.0
2002,11,4,15,1.3806510348980374,9.70711530857681,6.952613918250136,0,0,1,0,0,703125,1,6.0,9,80.1987122733612,5.9061411137705,1006.2424917959438,1012.2424917959438,9.396106968135042,9,58,473.08734787878007,37562.625,1,82.55791875005959,82.56339640252207,0.951040050973017,364,316,0.5117617194860081,748.0
2002,11,4,18,0.4630244619247969,3.262216462598868,4.826476855790388,0,0,0,0,1,469375,2,4.0,9,79.5325510169759,12.994616791916503,1006.7055162578686,1010.7055162578686,8.626734180023673,9,58,386.53163237633834,37562.75,1,47.70329476551895,53.714636660622034,-24.69125067906956,370,314,0.4639187930665739,709.0
