year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,10,27,3,37554.125,3,3,498,292,262,63.19521589016499,-34.69515353123397,1001.8476241701607,1003.8476241701607,396250,355.14826819277476,2.0,8.093098904134045,2.9612815134062114,1,1,3,0,0,0,0,,,,,,0.1345266401536786,153.0
2002,10,27,6,37554.25,3,3,498,293,263,63.51584421924876,-34.57147152256192,1001.2176968442614,1003.2176968442614,418125,364.81957343404355,2.0,8.675705536144722,3.0665263181960474,1,1,0,0,0,0,0,-0.6299273258993344,2.0443566189314253,11.884081177545726,12.058639202657377,-4.875958784956998,0.166904176336795,193.0
2002,10,27,9,37554.375,4,4,498,295,264,63.9656468229715,-34.03480331486209,1000.4962270977799,1002.4962270977799,399375,356.5459448579543,2.0,9.267344031839182,3.398336666688774,1,1,0,0,0,0,0,-0.7214697464814526,8.730593024401477,16.67192250849389,18.819571054807625,-5.562956382736692,0.22850787189351143,219.0
2002,10,27,12,37554.5,2,2,498,298,266,64.73107323037296,-33.335079630208575,998.3239171679136,1002.3239171679136,598750,436.56390637860187,4.0,11.117683890510447,4.675376862373523,1,1,0,0,0,0,0,-2.1723099298663144,11.070855059767075,28.370511074271004,30.45405934140314,-16.642672325877562,0.23893943271701942,203.0
2002,10,27,15,37554.625,4,4,498,300,266,64.98068005465512,-32.47119229084849,997.4639462769985,1001.4639462769985,467500,385.7588259404082,4.0,12.212302384977823,7.394500540822846,1,1,0,0,0,0,0,-0.8599708909151377,13.541900477352938,9.251670838678708,16.400502487600484,-6.575018447854242,0.26048531102955985,210.0
2002,10,27,18,37554.75,6,6,498,303,265,65.14699023019789,-30.874510841768558,996.6836450365342,1002.6836450365342,736875,484.3083701338237,6.0,12.848759830482736,7.756292479969634,1,1,0,0,0,0,0,-0.7803012404641777,24.872607512261354,6.164282589907277,25.625085059512173,-5.957847720080174,0.29012846310551754,222.0
2002,10,27,21,37554.875,5,5,498,306,265,65.49332548106584,-29.515830286084345,996.6246715139113,1004.6246715139113,905000,536.7219457003138,8.0,12.775749774247593,7.6106856850198525,1,1,0,0,0,0,0,-0.05897352262298227,20.88866132938278,12.836907604895819,24.517796984849266,-0.44903256645520206,0.3534209161204842,245.0
2002,10,28,0,37555.0,5,5,498,310,267,66.33727501685199,-28.15280056353291,996.382662835284,1004.382662835284,884375,530.5707357118274,8.0,11.655639438228775,6.1599485618956535,1,1,0,0,0,0,0,-0.24200867862731684,20.276167520546117,31.280968907816526,37.27763384568598,-1.8305945694792252,0.44537358283254347,253.0
2002,10,28,3,37555.125,8,8,498,314,271,67.57283175030412,-27.20879689125337,996.6664186656666,1006.6664186656666,1103750,592.7347947230355,10.0,9.958011877792073,9.1693108846197,1,2,0,0,0,1,0,0.283755830382579,13.348660427143438,45.79588011379996,47.701670522076306,2.1267762841032827,0.541094866627011,269.0
2002,10,28,6,37555.25,8,6,498,313,272,67.6694767466142,-27.987453190755975,997.2396381578116,1007.1275597879949,1135625,601.2326209525455,9.887921630183264,10.66998220433474,8.205031105909656,2,0,0,0,0,0,0,0.5732194921449991,-10.96558885927132,3.582144425087785,11.535852708524096,4.293350485553823,0.5032232468501572,260.0
