year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,21,21,,,13.688847243387281,3,0,0,0,0,23750,1,2.0,22,36.78053555099708,163.6245928130671,1004.6194921537311,1006.6194921537311,10.011230901935514,22,432,86.9474542287756,37579.875,1,,,,424,579,4.74932493976083,950.0
2002,11,22,0,-3.2317520374347803,-36.986963584740266,21.88558127296812,0,0,0,0,0,11875,1,2.0,21,37.25437531724307,166.36185014391356,1001.3877401162963,1003.3877401162963,12.487594935956643,21,432,61.48113449207418,37580.0,1,80.75197406466621,82.63979273858732,17.562859349665832,413,580,4.520241683903793,1014.0
2002,11,22,3,-3.3345427629885673,-37.69854687080589,25.60219244756198,0,0,0,0,0,9375,1,2.0,20,37.79362329918267,168.84005613496726,998.0531973533077,1000.0531973533077,14.104564851758774,20,432,54.62742152960396,37580.125,1,72.58354786883476,75.28519187282467,19.987213265000186,403,580,4.160838928242474,1018.0
2002,11,22,6,-1.3267269104800652,-14.855638635480425,29.101270181152504,0,0,0,0,0,8125,1,2.0,19,38.224454902540856,171.36126109455253,996.7264704428277,998.7264704428277,15.083918082372039,19,432,50.85536181410274,37580.25,1,73.41012944418124,75.126882617175,15.968762843856974,393,580,3.3227892895262316,1031.0
2002,11,22,9,-1.258014583401964,-13.995411467744761,28.09786271632358,0,0,0,0,0,27500,1,4.0,21,38.51795648587874,173.6598082540901,995.4684558594257,999.4684558594257,15.643781869042167,21,432,93.56025796273887,37580.375,1,66.65640866790275,67.5382956968469,10.878629009772617,384,580,3.5422004537986913,1132.0
2002,11,22,12,-2.6314430186664683,-28.804416176634835,23.731597416452278,0,0,0,0,0,9375,1,2.0,23,39.26660670262215,176.7257782365146,992.8370128407593,994.8370128407593,16.3036130560467,23,432,54.62742152960396,37580.5,1,87.97701008245281,92.2493618649873,27.748701977738907,372,578,3.018511192801271,1148.0
2002,11,22,15,-3.180111434030987,-34.206704014782105,20.239686394771052,0,0,0,0,0,13125,1,2.0,21,40.09805543694245,179.3353455985768,989.6569014067283,991.6569014067283,17.392764795277383,21,432,64.63603682283014,37580.625,1,73.98537480508145,80.14712608322489,30.817627007152346,362,575,3.9345124584334354,1501.0
2002,11,22,18,-3.717458862409112,-39.40608367030004,24.06239368820148,0,0,0,0,0,28125,1,4.0,18,40.8126079206484,-177.978635059644,985.9394425443191,989.9394425443191,20.17899396712451,18,432,94.617469575756,37580.75,1,-75.34707487122718,79.866326123024,26.484870336456456,352,572,4.396418358550045,1691.0
2002,11,22,21,-3.740566109097708,-38.791323974302095,32.32024054313319,0,0,0,0,0,34375,1,6.0,20,41.918444223074395,-175.45351661728202,982.1988764352215,988.1988764352215,21.86010775876899,20,432,104.60354839855006,37580.875,1,69.64004752617484,80.80677941976286,40.98779550971633,343,567,5.386048567960643,1788.0
2002,11,23,0,-2.217918756606523,-22.54174322531947,36.50930800796268,0,0,0,0,0,31250,1,6.0,17,42.97484302219733,-173.380470263849,979.9809576786149,985.9809576786149,20.851564679433164,17,432,99.73557010035817,37581.0,1,56.21690422409143,68.50901641188636,39.15539565862471,336,562,6.736479515204134,2206.0
2002,11,23,3,-3.649935374376655,-36.247717565951895,39.515961507106624,0,0,0,0,0,52500,1,8.0,17,44.23716394194165,-171.46210538927826,976.3310223042383,984.3310223042383,21.760160966738564,17,432,129.27207364566027,37581.125,1,50.9419948760913,69.16786731701123,46.787894024287496,330,556,7.403812424698607,2663.0
2002,11,23,6,-2.6808777519423166,-26.13808873185903,35.63511461657086,0,0,0,0,0,27500,1,6.0,16,45.28356718758313,-170.0773833349112,973.650144552296,979.650144552296,22.734839776396853,16,432,93.56025796273887,37581.25,1,36.11153230634703,52.99350964549032,38.78491071324427,326,551,7.190505037723765,2359.0
2002,11,23,9,-3.47722679097511,-33.223674966985506,42.68422172083316,0,0,0,0,0,43125,1,8.0,12,46.47828712542705,-169.81685785978388,970.1729177613208,978.1729177613208,23.734225593718723,12,432,117.16276644769007,37581.375,1,6.649657663329872,44.77875574023585,44.282265283115585,326,546,6.716064194229844,2080.0
2002,11,23,12,3.8246623216300213,35.870243325740795,25.034865204607414,0,0,0,0,0,25625,1,4.0,15,47.62242600047084,-169.23746277685754,973.9975800829509,977.9975800829509,16.674990222793866,15,432,90.31439992304459,37581.5,1,14.474580270412565,44.80968405797247,42.407479427227166,325,541,7.005284152668411,2299.0
2002,11,23,15,-1.7067901250130673,-15.818709801619445,18.428997014588894,0,0,0,0,0,37500,1,4.0,14,48.37702608049234,-169.37065492527108,972.2907899579378,976.2907899579378,16.761886111411187,14,432,109.25484305920791,37581.625,1,-3.279126429954762,28.16080065518412,27.969233514656608,326,538,7.570617865608867,2382.0
2002,11,23,18,-1.1217260703776264,-10.30737647625218,19.090084124405767,0,0,0,0,0,16875,1,2.0,12,48.93624341055515,-169.88094612863293,971.1690638875602,973.1690638875602,17.34406024475487,12,432,73.29037678543799,37581.75,1,-12.424508314614593,24.16593781065744,20.727376664899868,328,536,6.603592463000762,2140.0
2002,11,23,21,-0.47769823496229946,,,0,2,2,0,0,0,0,,11,49.33140548015978,-171.0944447966827,,,18.295765588073778,12,450,0.0,37581.875,0,-29.311266062281113,32.76698539623679,14.646672447466102,332,535,0.0,0.0
