year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,3,9,37561.375,13,13,56,183,375,49.44218044364829,-95.01876534108112,1011.9280024202226,1015.9280024202226,348125,332.88380724771235,4.0,8.045749413393251,3.9915850479019714,1,1,3,0,0,0,0,,,,,,0.1607461867365546,277.0
2002,11,3,12,37561.5,11,11,56,183,373,49.481416200578174,-94.37388049540813,1010.795920676272,1014.795920676272,283750,300.53357583579674,4.0,9.101171371095697,6.591765730807891,1,1,0,0,0,0,0,-1.1320817439506936,15.529370647305065,1.454272371220772,15.597315821354526,-10.317470551565627,0.18824681499707363,345.0
2002,11,3,15,37561.625,12,12,56,182,365,49.344901416287335,-91.77479431816155,1010.7798418914181,1014.7798418914181,321250,319.7765640827088,4.0,8.898648166629519,2.7572111396380206,1,1,0,0,0,0,0,-0.016078784853889375,62.75959001723883,-5.059917141705908,62.96323451517427,-0.14683688532509814,0.21217811924531438,350.0
2002,11,3,18,37561.75,11,11,56,178,360,48.40484225557078,-90.15783921370189,1008.8796523734851,1012.8796523734851,278125,297.5398075802073,4.0,10.252672320066218,6.1716075070265655,1,1,0,0,0,0,0,-1.9001895179328858,39.786166020910485,-34.84326980580757,52.88659997961444,-17.603563881841435,0.250003489139428,425.0
2002,11,3,21,37561.875,11,11,56,178,357,48.40086759613671,-89.21085183985416,1007.8550137466156,1011.8550137466156,288125,302.84160209044046,4.0,10.280963531680769,6.330256475232236,1,1,0,0,0,0,0,-1.0246386268695642,23.303306670111038,-0.14732065473625625,23.303772337039202,-9.492949097807209,0.21164637632191902,345.0
2002,11,4,0,37562.0,13,13,56,178,354,48.3849720261292,-88.26429541107161,1008.089484095736,1012.089484095736,272500,294.5156090686586,4.0,10.145988418247388,5.465315396570441,1,1,0,0,0,0,0,0.23447034912038361,23.299980012470556,-0.5891689136528501,23.30742775576795,2.17282804299634,0.3195293424709002,498.0
2002,11,4,3,37562.125,12,12,56,177,346,48.04439393059037,-85.76938739685585,1007.2978970490975,1011.2978970490975,223125,266.5012070418412,4.0,10.966957850401121,5.5158239907593085,1,1,0,0,0,0,0,-0.7915870466384513,61.821019311363315,-12.623518783394834,63.09668497766486,-7.374678454635523,0.3319998451405083,489.0
2002,11,4,6,37562.25,11,11,56,176,344,47.76619595970035,-85.17176332027903,1007.0762312378284,1011.0762312378284,238125,275.3135333533663,4.0,11.23931728278585,5.105720050339659,1,1,0,0,0,0,0,-0.2216658112690493,14.888872118298309,-10.311400988593576,18.11086699477994,-2.0741880996767366,0.3451434170353236,491.0
2002,11,4,9,37562.375,12,12,56,172,333,46.50768578407601,-81.95547753666442,1007.3863520730151,1011.3863520730151,292500,305.13217088461647,4.0,11.287312608622832,3.7389972931118973,1,1,0,0,0,0,0,0.31012083518668077,82.04254781251596,-46.646648886659825,94.37631855462625,2.961652363178916,0.4492186621929074,564.0
2002,11,4,12,37562.5,13,13,56,173,329,46.60109876381947,-80.71213156195314,1008.0467214800598,1012.0467214800598,281250,299.2067103010745,4.0,10.5584716197367,2.7659091805954086,1,1,0,0,0,0,0,0.6603694070446363,31.66317483297741,3.462349810074967,31.85191527539624,6.29679326048489,0.6284680375971966,973.0
2002,11,4,15,37562.625,10,10,56,177,326,47.42960389676168,-79.5984868462388,1008.4094407672736,1012.4094407672736,234375,273.1371076480198,4.0,10.394965632242092,5.108270123766779,1,1,0,0,0,0,0,0.3627192872138403,27.92361324209067,30.708522494049763,41.50592162886426,3.4123214433438505,0.5262652653934332,893.0
2002,11,4,18,37562.75,10,10,56,175,321,46.722902285079265,-78.21311055585937,1008.7361354087583,1012.7361354087583,300625,309.34108930758305,4.0,9.315294279304394,4.7143907389746165,1,1,0,0,0,0,0,0.3266946414846461,35.20064927383658,-26.193877956872768,43.877157516402505,3.1088753656949173,0.6695508437500641,944.0
2002,11,4,21,37562.875,10,10,56,175,321,46.722902285079265,-78.21311055585937,,,0,0.0,,9.315294279304394,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
