year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,24,9,37582.375,7,7,474,244,419,60.572871793676434,-117.25532837494308,1018.5872359579489,1018.5872359579489,625,14.104739588693906,0.0,11.119963591692851,7.681476606635333,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,11,24,12,37582.5,7,7,474,238,415,59.725082430914355,-114.55045238920742,1016.2016742904397,1018.2016742904397,84375,163.88226458881186,2.0,15.456606796373201,12.919249698678179,1,1,0,0,0,0,0,-2.3855616675091733,50.54060391367411,-31.423292000788837,59.51282151037481,-19.1377297681506,0.19183097752195916,339.0
2002,11,24,15,37582.625,9,9,474,236,416,59.20525538421019,-114.58361514857606,1015.7054119919965,1019.7054119919965,290625,304.15261082582236,4.0,16.117797020307634,14.766976190853532,1,1,0,0,0,0,0,-0.49626229844318004,-0.6292943911195831,-19.267376775375716,19.277650770645838,-4.002536207785599,0.22480721937744805,349.0
2002,11,24,18,37582.75,9,9,474,233,404,59.603480623457294,-109.38078378465113,1014.644803181482,1022.644803181482,708125,474.76645643294637,8.0,18.080221084554644,4.204811036161118,1,1,0,0,0,0,0,-1.0606088105145317,97.54992736063056,14.76020875536452,98.66028628868983,-8.519113121748212,0.23906974138232823,301.0
2002,11,24,21,37582.875,9,9,474,229,401,58.94231542176145,-107.64106273344659,1013.1639626689904,1023.1639626689904,826250,512.8387109602365,10.0,18.71497109095659,6.607931919031762,1,1,0,0,0,0,0,-1.480840512491559,33.26574793366314,-24.50607203416794,41.317763154965704,-11.97640107716337,0.21514819259237927,291.0
2002,11,25,0,37583.0,7,7,474,225,401,58.052180000021906,-107.14761988139696,1014.1639103965394,1022.1639103965394,643125,452.4522577598109,8.0,17.9639375351619,4.811000007955663,1,1,0,0,0,0,0,0.9999477275490062,9.677779419177831,-32.99284764135081,34.38295231610645,8.164517729999853,0.19774373582883448,334.0
2002,11,25,3,37583.125,8,8,474,215,403,55.675101982214485,-106.75379430908194,1013.969254565405,1023.969254565405,810000,507.7706251929807,10.0,18.95779697501253,3.9002890695131645,1,1,0,0,0,0,0,-0.19465583113444154,8.231094224623524,-88.1063386061628,88.48998708734477,-1.6329959582913434,0.1203715650613547,235.0
2002,11,25,6,37583.25,10,10,474,203,407,52.690657182790616,-106.883798083174,1013.7288359722521,1027.7288359722522,1159375,607.4870568944925,14.0,19.343995364492105,4.800052711005483,1,1,0,0,0,0,0,-0.24041859315286274,-2.9206322451143807,-110.6183735155574,110.65692319931262,-2.094194051884479,0.0498347411781344,147.0
2002,11,25,9,37583.375,9,9,474,198,404,51.74820789723185,-105.40510731204523,1012.8871948169868,1028.887194816987,1273750,636.7473733959201,16.0,20.564688333927503,7.500150866586118,1,1,0,0,0,0,0,-0.8416411552652425,33.93184209667954,-34.931859724641335,48.69912454958521,-7.425288476620567,0.0120270930494845,46.0
2002,11,25,12,37583.5,8,8,474,190,403,49.96563256409018,-104.39359296849051,1012.663308949494,1028.663308949494,1141875,602.8848159359432,16.0,20.856719883506802,9.7654146831447,1,1,0,0,0,0,0,-0.2238858674929361,24.11627444410981,-66.07111113569584,70.33481655459902,-2.025872230772096,0.004696328388403754,21.0
2002,11,25,15,37583.625,10,10,474,183,401,48.44990987043816,-103.23147273706675,1014.466907337524,1030.466907337524,1143125,603.2147118927437,16.0,19.678401176914615,7.885336324247691,1,1,0,0,0,0,0,1.8035983880300774,28.56958624059417,-56.18022457804325,63.02728688114476,16.69707970278339,0.009187433679226658,39.0
2002,11,25,18,37583.75,7,7,474,177,399,47.14555196822391,-102.21262741281328,1016.2572273381861,1028.257227338186,778125,497.6794954453741,12.0,17.22978338738451,10.31308113999512,1,1,0,0,0,0,0,1.790320000662032,25.684203658349027,-48.34599375165438,54.74498542696449,16.919893419015956,0.02608721010987214,99.0
2002,11,25,21,37583.875,6,6,474,167,400,44.722087140226925,-101.881157610359,1017.7046396678669,1023.7046396678669,425625,368.0769556858673,6.0,13.331627505271724,8.472994809370576,1,1,0,0,0,0,0,1.4474123296808101,8.729487506974955,-89.82566459159784,90.24884470981702,14.250978283520096,0.03967541611480484,134.0
2002,11,26,0,37584.0,5,5,474,156,399,42.12951729505927,-100.98469975426583,1021.2631901554946,1023.2631901554946,147500,216.68112103298049,2.0,9.263079701443298,5.577922986951962,1,1,0,0,0,0,0,3.5585504876277994,24.642178547537206,-96.0935379181041,99.20284770704323,36.75318785704987,0.007307359571521368,28.0
2002,11,26,3,37584.125,5,5,474,156,399,42.12951729505927,-100.98469975426583,,,0,0.0,,9.263079701443298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
