year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,9,21,37567.875,2,2,179,313,220,56.58097551902485,-18.434948822922014,983.1525532639297,983.1525532639297,625,14.104739588693906,0.0,18.91854538574994,12.094376418192624,1,1,3,0,0,0,0,,,,,,4.069606203284774,2413.0
2002,11,10,0,37568.0,2,2,179,318,225,58.052180000021906,-17.147619881396974,978.1417283933968,982.1417283933968,62500,141.04739588693906,4.0,23.50325483444306,20.066570329413516,1,1,0,0,0,0,0,-5.010824870532961,25.247755692659194,54.53015811453804,60.09149117398173,-40.91310712577781,5.549665561679726,2975.0
2002,11,10,3,37568.125,3,3,179,318,229,58.94231542176145,-17.64106273344659,974.2932125600544,980.2932125600544,95000,173.8949084575512,6.0,26.251257064870153,21.22507308145803,1,1,0,0,0,0,0,-3.8485158333423897,-9.435519023249853,32.99284764135081,34.31555062538699,-31.125140609755444,5.659646350495647,2863.0
2002,11,10,6,37568.25,4,4,179,319,231,59.45640607557067,-17.49355359990082,972.9106570876627,986.9106570876627,1420625,672.4574202578536,14.0,26.950175257301513,12.19551500885129,1,3,0,0,0,0,2,-1.3825554723916866,2.778509572511894,19.054757512989728,19.25626909147716,-11.121864685134266,13.250908380088823,6974.0
2002,11,10,9,37568.375,4,4,179,319,232,59.678126963664745,-17.622297228668277,972.9003668839225,992.9003668839225,2581875,906.5518944830321,20.0,26.80542250762508,10.213996695676688,1,3,0,0,0,0,0,-0.0102902037401509,-2.4091172922867137,8.218079295729089,8.563916944884857,-0.08259080728557912,9.282509167001813,5571.0
2002,11,10,12,37568.5,2,2,179,324,232,60.00995800796658,-15.558870818281333,970.58823707818,978.58823707818,238750,275.6746004375086,8.0,29.546477635401043,11.942313676045087,1,1,0,0,0,2,0,-2.3121298057425883,38.2273628305458,12.29930954317671,40.157244479882735,-18.495182854058424,8.263170999262536,4745.0
2002,11,10,15,37568.625,3,3,179,324,233,60.23361691434472,-15.675841164301739,969.3865917452157,977.3865917452157,238125,275.3135333533663,8.0,29.801843983310313,9.762875431939246,1,1,0,0,0,0,0,-1.2016453329642536,-2.1524240742719463,8.289911896039666,8.56478654956476,-9.590665265665818,8.046362588714176,4816.0
2002,11,10,18,37568.75,2,2,179,324,234,60.4570234660028,-15.794538483564837,968.3319934040949,978.3319934040949,393750,354.02615395598616,10.0,30.57916736064515,9.317142405030172,1,1,0,0,0,0,0,-1.0545983411208726,-2.1692952372526633,8.280558374511386,8.559993505842032,-8.39837750482969,8.019463944894774,4937.0
2002,11,10,21,37568.875,1,1,179,323,235,60.61575095588806,-16.339696258298165,967.6496450430693,979.6496450430693,580000,429.6739856991561,12.0,31.109866342034607,8.845317630848585,1,1,0,0,0,0,0,-0.6823483610255061,-9.914460471268864,5.883230531422148,11.528613443177395,-5.425437546394704,8.22571690003333,4670.0
2002,11,11,0,37569.0,0,0,179,322,235,60.54966916383527,-16.762554461832746,967.2938826428141,1003.2938826428141,5322500,1301.6160606005237,36.0,31.607728843452954,7.8259023749560575,1,2,0,0,0,0,2,-0.3557624002551893,-7.706025551278303,-2.44932000661699,8.085913571871043,-2.8305517500067365,8.465413343236284,4912.0
