year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,6,6,,,7.896411263790141,3,0,0,0,0,111250,1,2.0,5,38.52809818145989,-75.24328989907137,1002.0358149759969,1004.0358149759969,11.246235297391111,5,110.0,188.18069730433754,37564.25,1,,,,145,303,15.952747631179932,5639.0
2002,11,6,9,-4.289984732952144,-46.501476379526245,9.511048397488848,0,0,2,0,0,945000,2,6.0,5,39.7292152089005,-72.9846268866239,997.7458302430448,1003.7458302430448,14.252709663409611,5,110.0,548.4549593573589,37564.375,1,64.38306605799202,78.27613806155584,44.51937325259628,152,296,30.92156375155808,10650.0
2002,11,6,12,-4.057180503712007,-43.25455283800986,17.480752993690185,0,0,0,0,0,1093125,1,10.0,5,40.53029331426716,-71.3107816354655,993.6886497393327,1003.6886497393327,17.91678157467209,5,110.0,589.8749819535121,37564.5,1,47.15435372241999,55.7238225444025,29.69194038760276,157,291,21.37643819203789,6747.0
2002,11,6,15,-3.4446085426981154,-36.32490833432185,12.693268217352088,0,0,0,0,0,350625,1,8.0,5,41.070393945336534,-70.53743439063634,990.2440411966346,998.2440411966346,20.076907735514183,5,110.0,334.076942998453,37564.625,1,21.609876921574603,29.45742354651978,20.01881668414633,160,289,19.630017975065787,5510.0
2002,11,6,18,-4.179584549696447,-43.61516116054251,8.760006331661643,0,0,2,0,0,1029375,2,14.0,5,41.599582632496954,-69.74812063237087,986.0644566469382,1000.0644566469382,21.946243832009017,5,110.0,572.4161415355436,37564.75,1,21.87756776245029,29.38284048512855,19.614365749977875,163,287,13.635140838928775,3478.0
2002,11,6,21,-3.77814374166046,-39.030121721736215,13.21964922629195,0,0,0,0,0,932500,2,16.0,8,42.11764091713212,-68.9426497165369,982.2863129052778,998.2863129052778,24.35648915616669,8,110.0,544.8155365501106,37564.875,1,22.145264847192507,29.31079248866548,19.201817652537702,166,285,14.116562297563375,3346.0
2002,11,7,0,-2.259068509301142,-23.274354966834302,18.560844442997404,0,0,0,0,1,1023750,3,18.0,10,42.25792235292862,-68.584501468431,980.0272443959766,998.0272443959766,26.40955949708662,10,110.0,570.8500205663969,37565.0,1,9.824973605370866,11.115988378939115,5.199527987661499,167,284,15.218504980953911,4580.0
2002,11,7,3,-3.3287016748907625,-34.23725601091659,14.438811238050475,0,0,0,0,0,1181875,0,20.896257410694233,8,42.344860732170226,-67.34810834790942,976.6985427210858,997.5948001317801,28.840314226846427,7,110.0,613.3534843248774,37565.125,2,33.87052910573435,34.02346841865437,3.2223689007892267,169,280,15.021509041185354,4452.0
2002,11,7,6,-3.223339877193648,-33.25678869249457,20.026414806666363,0,0,0,0,0,1366250,0,23.21074861421177,7,42.18298817389338,-66.22011524503635,973.4752028438921,996.685951458104,30.944082108046608,5,110.0,659.4625705819884,37565.25,2,30.980438124771577,31.556064003853283,-5.999802414453715,170,276,15.056899669892687,4682.0
2002,11,7,9,-3.4443103817824157,-35.16631605655738,22.31165495975416,0,0,0,2,0,1484375,1,28.0,4,42.73216547114214,-60.61939213871078,967.2416410763216,995.2416410763216,34.93208862599271,4,123.0,687.3799802904244,37565.375,1,21.267038796423947,34.750080354677365,27.482378817852222,181,259,14.104589298484562,3870.0
2002,11,7,12,-3.267640915330267,-33.140316303278425,25.507478320012524,0,0,0,0,0,1158750,1,28.0,5,43.08809430864153,-59.0845535572479,963.9740001609913,991.9740001609913,37.804812404347395,5,123.0,607.3232916787132,37565.5,1,41.54551894504719,43.58981570677949,13.192493658809347,185,255,12.545610324827596,3653.0
2002,11,7,15,-3.021069516056741,-30.27046724539389,31.438106030133493,0,0,0,0,0,900000,1,26.0,5,43.74517960298846,-57.61638238992301,960.9529306449346,986.9529306449346,39.601869604489664,5,123.0,535.2372348458314,37565.625,1,39.312057454231564,46.2449629444603,24.35485036804174,190,252,11.249486287969043,3483.0
2002,11,7,18,-1.6087704580162245,-16.036843799407553,34.88135333691309,0,0,0,0,0,730000,1,24.0,4,44.028619693715825,-56.031219970133996,959.3441601869183,983.3441601869183,39.791367563968365,4,123.0,482.0437914901168,37565.75,1,42.24305219591655,43.529819572256365,10.50570003218557,194,248,9.517909523838055,3582.0
2002,11,7,21,2.630031652618927,26.14318098340511,19.939481219817026,0,0,0,0,0,462500,1,16.0,3,44.18557361659026,-53.79261828981797,961.9741918395372,977.9741918395372,36.588016508968835,3,123.0,383.69039909802694,37565.875,1,59.497462085865166,59.78119456076435,5.817493313532695,199,242,7.58597260091359,3595.0
2002,11,8,0,1.2138877533034247,11.741781037283483,10.941140906248402,0,0,2,0,0,4841250,2,36.0,4,45.74580769462933,-50.48023853997164,963.1880795928406,999.1880795928406,32.56440746358811,4,123.0,1241.3773545893596,37566.0,1,85.6703323542274,103.36207783906775,57.83003795196507,211,237,14.510648244063717,7761.0
2002,11,8,3,1.047312087923492,9.93369146986255,10.423923777799937,0,0,0,0,0,4581875,2,34.0,4,46.923507947377416,-48.02413545006647,964.2353916807641,998.2353916807641,30.408574911874275,4,123.0,1207.6655620486808,37566.125,1,62.17228429841685,75.96604747811321,43.65143107120064,220,234,15.779310897879677,8650.0
2002,11,8,6,-0.09294839708076325,-0.8464216793169774,9.146767033919751,0,0,0,0,0,4435000,0,33.749748604691995,4,49.535585547458574,-44.312483645360906,964.1424432836834,997.8921918883754,30.19890050098878,5,123.0,1188.1516507690048,37566.25,2,89.2720239499736,131.69262249501142,96.81659237697289,236,233,16.74005788473608,9362.0
2002,11,8,9,-0.7138346896774601,-6.317474671641207,8.170915461224068,0,0,0,0,0,4768750,0,35.44660659242465,4,51.521634178456104,-42.35375891934987,963.4286085940059,998.8752151864305,31.054450633541418,5,123.0,1232.0471864904168,37566.375,2,45.171810038414414,86.36748934570926,73.61284394543254,246,235,12.834836790066548,7171.0
2002,11,8,12,-0.9510724209973705,-8.216622270814398,8.555174644026847,0,0,0,0,0,3731250,2,34.0,5,53.31558449008716,-40.96819890192628,962.4775361730085,996.4775361730085,32.73816831621697,5,123.0,1089.8136367394513,37566.5,1,30.67980479349454,73.22931670438524,66.49272443526603,254,238,12.327556918155492,6906.0
2002,11,8,15,0.4180524205927213,3.559023275703546,6.137277948968476,0,0,1,0,0,3466250,1,32.0,5,54.46940686726749,-40.58137953301083,962.8955885936012,994.8955885936012,32.15696953429159,5,123.0,1050.400705913969,37566.625,1,8.332020643846496,43.57048752040444,42.76639819713878,258,241,6.93362489565499,4801.0
2002,11,8,18,0.9852926445867343,8.289299749518994,4.230783002690004,0,0,0,0,0,2408125,1,26.0,2,55.437552502520404,-39.92629526993704,963.8808812381881,989.8808812381881,31.735140592097636,2,123.0,875.5169870803999,37566.75,1,13.774480342535403,38.43720705193329,35.884294297732765,262,243,6.980805618806415,4643.0
2002,11,8,21,1.458556122789887,12.196429951966541,5.087620750718852,0,0,0,0,0,2075000,1,24.0,3,55.94857471179025,-40.12401378753781,965.3394373609779,989.3394373609779,31.389287101832245,3,123.0,812.7072128579675,37566.875,1,-4.1034571789972265,19.380423500360305,18.94102569116715,263,245,7.463855004644733,4344.0
2002,11,9,0,1.0977821094286628,9.136549260152535,3.468147534194286,0,0,0,0,0,2268125,1,24.0,2,56.35052940273592,-41.713898020924695,966.4372194704066,990.4372194704066,30.666543854969476,2,123.0,849.6861835999277,37567.0,1,-32.65246335625034,35.89076345308812,14.898440791379976,261,249,7.285500034531651,4139.0
2002,11,9,3,0.5093599731726863,4.224105420451709,3.598604576634025,0,0,0,0,0,1803125,1,22.0,2,56.66076320857415,-41.13081542363457,966.9465794435793,988.9465794435793,30.686616594270845,2,123.0,757.5965374294866,37567.125,1,11.877780890921558,16.531916832228745,11.49880842761487,263,249,9.201364810681424,4811.0
