year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,12,15,37570.625,6,6,238,377,324,81.13162793178994,26.241349652157766,1012.7798726799243,1014.7798726799243,76250,155.79194081053757,2.0,7.96100437783841,9.120003947872101,1,1,3,0,0,0,0,,,,,,0.14457014292835157,312.0
2002,11,12,18,37570.75,6,6,238,377,328,81.92728888006,29.054604099077146,1012.550592353605,1014.550592353605,63750,142.4508871303252,2.0,8.603443395634248,9.821609582098535,1,1,0,0,0,0,0,-0.22928032631927636,14.641611940535842,29.491153592277154,32.925748896881956,-1.6043992447200899,0.14138701435317821,308.0
2002,11,12,21,37570.875,7,7,238,377,332,82.69883336395529,32.47119229084849,1012.6409331797419,1014.6409331797419,53750,130.80197392386228,2.0,9.315939951772645,9.049804571197019,1,1,0,0,0,0,0,0.09034082613681677,16.091134806627863,28.597277429916904,32.81354744261439,0.6310159723795157,0.4392075148399931,1031.0
2002,11,13,0,37571.0,9,9,238,374,337,84.00578396858516,32.79953127261921,1012.7065794572902,1014.7065794572902,46875,122.15062797572998,2.0,10.630105017344455,8.789303627598857,1,1,0,0,0,0,0,0.06564627754836692,1.27087493416629,48.44209220329319,48.45875999373747,0.45731112710592137,0.37339932248490304,919.0
2002,11,13,3,37571.125,11,11,238,373,340,84.68944979148007,34.69515353123397,1011.331314360106,1015.331314360106,136875,208.7310845835051,4.0,12.370961867960185,10.55991558768037,1,1,0,0,0,0,0,-1.375265097184165,6.5026557787346295,25.34005700873046,26.161097480465546,-9.569190186362597,0.521646783809393,1306.0
2002,11,13,6,37571.25,13,13,238,372,342,85.18491188583744,35.53767779197438,1011.4756727655621,1015.4756727655621,171875,233.90064490684722,4.0,12.934719650622991,10.034911395293893,1,1,0,0,0,0,0,0.14435840545600512,2.6212746515649608,18.364290412408888,18.550424338818505,1.0036865925566933,0.5155047434950835,1388.0
2002,11,13,9,37571.375,12,12,238,371,345,85.85673410323427,38.418055344821994,1011.5872665911903,1017.5872665911903,565000,424.0814611532103,6.0,13.81879139706595,8.287921145228465,1,1,0,0,0,0,0,0.1115938256282243,7.7127497632549,24.901074060542175,26.068179803722295,0.7751706049679035,0.4872910046876504,1349.0
2002,11,13,12,37571.5,10,10,238,369,348,86.66080576114646,39.559667968994496,1011.7913097631078,1017.7913097631078,586250,431.98283620445767,6.0,14.743657809427932,6.985550735922661,1,1,0,0,0,0,0,0.2040431719175831,2.464611624942752,29.802896339504525,29.904630756540953,1.4160567364287813,0.40257757117341325,1138.0
2002,11,13,15,37571.625,9,9,238,357,343,86.26400746484397,-8.615648184164112,1011.3882230283522,1017.3882230283522,602500,437.92888284027794,6.0,13.928338721968181,2.092626258416349,1,1,0,0,0,0,0,-0.4030867347556341,-112.96546809692083,-14.70731915001348,113.91884049153938,-2.798614200601603,0.4673649424339132,1309.0
2002,11,13,18,37571.75,10,10,238,356,343,86.22396224878928,-11.976132444203355,1010.499748696919,1018.499748696919,746875,487.5835274530085,8.0,14.668443230595214,2.9130913878239517,1,1,0,0,0,0,0,-0.8884743314332445,-8.201680900459294,-1.4842749538895832,8.334905022356445,-6.168922859352161,0.39171635032464774,1096.0
2002,11,13,21,37571.875,10,10,238,356,344,86.44273412898558,-12.724355685422369,1010.7576100658272,1018.7576100658272,708750,474.9759276350346,8.0,14.710948918018197,3.5445638841552136,1,1,0,0,0,0,0,0.2578613689081976,-1.720705254570269,8.108774390106861,8.289333428132725,1.7899647241142842,0.3180693320271643,876.0
2002,11,14,0,37572.0,9,9,238,355,345,86.60128671721672,-17.241459398939977,1010.8543909153916,1018.8543909153916,674375,463.31439595073437,8.0,14.64445461998331,3.9012485811284567,1,1,0,0,0,0,0,0.09678084956438397,-9.923134321431554,5.876747805889156,11.532768944845634,0.6716988056156284,0.26913000933893855,825.0
2002,11,14,3,37572.125,10,10,238,354,347,86.94293028952714,-23.74949449286676,1010.6765231773377,1018.6765231773377,670625,462.0244229713453,8.0,14.772563345618732,4.081748829456992,1,1,0,0,0,0,0,-0.17786773805390113,-12.857525728429396,12.663010653880765,18.04626849732436,-1.2340600159086506,0.20206079952928738,681.0
2002,11,14,6,37572.25,11,11,238,352,349,87.11153525818648,-35.53767779197438,1010.6762424449518,1018.6762424449518,625625,446.2539888266928,8.0,15.012511878693127,3.5649419078478233,1,1,0,0,0,0,0,-0.0002807323858723976,-21.978939931407737,6.249339040660805,22.85012120216339,-0.0019474452075130724,0.20683700661814863,732.0
2002,11,14,9,37572.375,13,13,238,350,350,86.99252008663147,-45.0,1011.196414737301,1019.196414737301,614375,442.2235139883071,8.0,14.525485544569507,3.4668911478186777,1,1,0,0,0,0,0,0.5201722923491616,-18.380181940288125,-4.411294423549307,18.902132330753876,3.608829819723566,0.1704911400766832,604.0
2002,11,14,12,37572.5,15,15,238,350,350,86.99252008663147,-45.0,1011.7691466057132,1017.7691466057132,405000,359.0480523612894,6.0,13.542643897848496,4.68679002260862,1,1,0,0,0,0,0,0.5727318684122292,0.0,0.0,0.0,3.9734754730931754,0.12011639316527817,448.0
2002,11,14,15,37572.625,14,14,238,346,351,86.42866882270452,-57.804266065286754,1011.2939467486258,1017.2939467486258,422500,366.7232293060416,6.0,12.836770505350335,3.149677256508003,1,1,0,0,0,0,0,-0.4751998570874275,-29.501495494865292,-20.899133310266617,36.15400405976982,-3.2986871638183994,0.04496463263878367,166.0
2002,11,14,18,37572.75,14,14,238,345,351,86.23726337335407,-59.62087398863166,1011.0407394342323,1015.0407394342323,240000,276.3953195770684,4.0,12.257772623417631,3.412532846539325,1,1,0,0,0,0,0,-0.2532073143935122,-4.418509366720021,-7.094438299963712,8.357887281830532,-1.7580614816458888,0.041906442020305724,171.0
2002,11,14,21,37572.875,14,14,238,344,351,86.04243035194676,-61.26020470831195,1011.3522578991219,1013.3522578991219,110625,187.65135533505173,2.0,11.504152640372778,3.3252176040928316,1,1,0,0,0,0,0,0.3115184648896684,-4.193494646208496,-7.221481174441677,8.350759707990337,2.163422055626785,0.01952400120574574,86.0
2002,11,15,0,37573.0,14,14,238,343,351,85.84464886862115,-62.74467162505693,1011.9944971000388,1013.9944971000388,126875,200.96160531198103,2.0,10.745116182190296,2.7091469122863057,1,1,0,0,0,0,0,0.6422392009168106,-3.9868185367127125,-7.330765843347563,8.344749840149039,4.461291340663766,0.00711606034991683,33.0
2002,11,15,3,37573.125,12,12,238,343,351,85.84464886862115,-62.74467162505693,1011.4535832259955,1013.4535832259955,143125,213.44344089255833,2.0,10.214466588565433,2.820887389812342,1,1,0,0,0,0,0,-0.5409138740431808,0.0,0.0,0.0,-3.7574386285808674,0.0,0.0
2002,11,15,6,37573.25,11,11,238,340,349,85.04120398573185,-61.69924423399363,1011.49090574257,1011.49090574257,625,14.104739588693906,0.0,8.322476567940246,2.5598734465549935,1,1,0,0,0,0,0,0.037322516574495236,3.3493683562714875,-29.779664938607347,29.967427521255683,0.25954944279962266,0.0,0.0
2002,11,15,9,37573.375,12,12,238,341,349,85.23728412435288,-60.42216131873868,1011.0179718537079,1011.0179718537079,625,14.104739588693906,0.0,8.436891975919616,3.4072228228006853,1,1,0,0,0,0,0,-0.47293388886217147,3.930118675478625,7.267705543473707,8.262286406920564,-3.2879350072854776,0.0,0.0
2002,11,15,12,37573.5,15,15,238,334,365,84.15845677451006,-102.17145820858748,1008.5325674771395,1010.5325674771395,173125,234.74965185398838,2.0,10.972207547383604,3.526764626897566,1,1,0,0,0,0,0,-2.485404376568331,-154.06703285807342,-39.986709342639315,159.1715663607775,-17.30927064659442,0.017887489255064552,74.0
2002,11,15,15,37573.625,14,14,238,332,365,83.71949466541682,-101.30993247402021,1006.5083445366105,1008.5083445366105,110000,187.12051592547775,2.0,11.78216225004956,3.323213543812744,1,1,0,0,0,0,0,-2.024222940528998,3.493251249959389,-16.270119840120916,16.640901535290663,-14.108906260919426,0.018987408595056172,80.0
