year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,12,12,37570.5,0,0,233,163,181,27.325112909622597,-47.74808818005375,1013.1275596414607,1015.1275596414607,185000,242.66711549775604,2.0,9.731629726433535,2.2657692110259813,1,1,3,0,0,0,0,,,,,,4.108771581067125,829.0
2002,11,12,15,37570.625,0,0,233,161,183,27.285332128255803,-48.357503999517604,1011.7252741819783,1013.7252741819783,126875,200.96160531198103,2.0,10.4966681206075,3.088781633602266,1,1,0,0,0,0,0,-1.402285459482373,-20.074702088632492,-1.474473688648101,20.128778815563084,-21.192956637116332,4.0825203068943745,1010.0
2002,11,12,18,37570.75,0,0,233,160,183,27.087629268813156,-48.50043340331703,1009.8548012378775,1011.8548012378775,132500,205.36810833075387,2.0,10.76436675389977,2.521451958937687,1,1,0,0,0,0,0,-1.8704729441007657,-4.71657869060873,-7.327851651048158,8.714558185270988,-28.459295302042655,4.049407884561291,870.0
2002,11,12,21,37570.875,0,0,233,160,186,27.609954674811323,-48.98735810808173,1010.6359471046884,1012.6359471046884,134375,206.81608002267828,2.0,11.121518727155737,1.8102922449858303,1,1,0,0,0,0,0,0.781145866810839,-15.99260796373525,19.359978401518564,25.11119816315011,11.677499907294493,4.086221968998598,846.0
2002,11,13,0,37571.0,1,1,233,159,189,27.92552071254238,-49.62302314783786,1010.8451432099132,1014.8451432099132,294375,306.10859632710964,4.0,11.801083597878092,3.34338214229072,1,1,0,0,0,0,0,0.2091961052248371,-20.81738554864959,11.696447472339703,23.878241655413547,3.0947697364158047,4.420805772308723,1118.0
2002,11,13,3,37571.125,1,1,233,158,191,28.063613940191342,-50.09667846477496,1010.4697256983694,1014.4697256983694,308750,313.4935044929087,4.0,11.843845079721879,3.348595587151868,1,1,0,0,0,0,0,-0.3754175115437829,-15.491877776251453,5.118422106178817,16.315530083062995,-5.528664148397546,4.445706126075857,1503.0
2002,11,13,6,37571.25,1,1,233,156,195,28.32526707955412,-51.04952630400153,1009.8058778353553,1013.8058778353553,331250,324.7154905426913,4.0,11.663738197484522,3.2203011482254804,1,1,0,0,0,0,0,-0.6638478630140889,-31.088599407034362,9.698167212587519,32.566170489855956,-9.693363978400878,3.138867401141453,1029.0
2002,11,13,9,37571.375,1,1,233,156,198,28.817200561294182,-51.56406951655878,1010.4726528806076,1014.4726528806076,395000,354.58765494951643,4.0,11.200290452015867,2.2579170424972106,1,1,0,0,0,0,0,0.6667750452522887,-16.709738502673414,18.23350247202947,24.732083883596044,9.58380234551597,1.994503592598188,902.0
2002,11,13,12,37571.5,1,1,233,156,202,29.462476078965157,-52.261713586669565,1011.5091085902965,1015.5091085902965,280000,298.54106607209235,4.0,11.377025569620589,2.4609280537834275,1,1,0,0,0,0,0,1.0364557096888893,-22.514097871501868,23.917121284317982,32.84681557619157,14.599421582488255,1.7601342599372014,941.0
2002,11,13,15,37571.625,2,2,233,155,206,29.887427378354232,-53.10769493272774,1011.8316201623046,1015.8316201623046,320000,319.15382432114615,4.0,10.60326310973484,2.4342986453168125,1,1,0,0,0,0,0,0.3225115720080794,-27.186023307583866,15.750809521026039,31.419227613805813,4.484119845115831,0.9882360015316418,824.0
2002,11,13,18,37571.75,2,2,233,155,210,30.506682631839872,-53.831279020099615,1010.7810762039642,1014.7810762039642,411875,362.08270377352846,4.0,9.832016388039627,2.2350672166967707,1,1,0,0,0,0,0,-1.0505439583404224,-23.106944921105395,22.95268082853112,32.5692563747381,-14.337716623350948,1.0611798862828727,827.0
2002,11,13,21,37571.875,2,2,233,154,215,31.05145887078198,-54.886531241498055,1011.5620979084607,1013.5620979084607,140625,211.57109383040859,2.0,8.547785455243313,2.3706131750393253,1,1,0,0,0,0,0,0.7810217044965247,-33.50806505780436,20.19211797562201,39.12175931958438,10.49049281488575,0.6183101918683592,579.0
2002,11,14,0,37572.0,2,2,233,155,221,32.1440829173867,-55.89172253252312,1011.435377054062,1015.435377054062,323750,321.01841949022526,4.0,8.245314374594306,2.9623611381032244,1,1,0,0,0,0,0,-0.12672085439873626,-31.54619563688184,40.49808357076406,51.33475656964794,-1.6501222019441062,0.27174061575432484,337.0
2002,11,14,3,37572.125,2,2,233,155,221,32.1440829173867,-55.89172253252312,,,0,0.0,,8.245314374594306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
