year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,28,15,-3.7389842674382088,-27.767300713360438,16.430820848781295,2,0,0,0,2,202500,1,10.0,5,68.89336086940898,3.976730975077567,976.2511811717189,986.2511811717189,33.59248772334741,5,744,253.88531259649034,35121.625,1,49.02501078903125,49.46132551334941,6.555229871856406,366,266,2.8453761206601387,1642.0
1996,2,28,18,-1.0437946195120458,-7.753572343916671,15.89901166935102,0,0,0,0,0,284375,1,12.0,4,68.85690543048307,5.194428907734807,975.2073865522069,987.2073865522069,35.740871135484944,4,744,300.86437789062944,35121.75,1,16.279475794403517,16.335456146073774,-1.351219952387253,368,266,3.3639174313576756,2036.0
1996,2,28,21,2.715680419595883,20.09077278051543,14.88122966304094,0,0,0,0,1,290625,2,10.0,4,69.47003512021428,11.063500533343296,977.9230669718028,987.9230669718028,32.42661914152828,4,744,304.15261082582236,35121.875,1,76.26036317496457,79.57447811147193,22.725636957754002,377,270,2.6896935103248616,1260.0
1996,2,29,0,3.923827568306151,28.99511824665876,17.672159102739244,0,0,1,0,0,294375,1,8.0,3,69.64808596171419,11.80706342159856,981.8468945401089,989.8468945401089,28.393070138706207,3,744,306.10859632710964,35122.0,1,9.584952606134934,11.637184277411365,6.5994500865282255,378,271,1.906270138878622,1706.0
1996,2,29,3,3.7333406579022994,27.61452839475226,6.4828186571363755,0,0,0,0,0,351875,1,6.0,6,69.4975238888508,13.654785858284326,985.5802351980112,991.5802351980112,25.357331013435775,6,744,334.67191576366446,35122.125,1,23.986088428434023,24.62671935522927,-5.580579549165784,381,271,2.0169414184587136,1617.0
1996,2,29,6,2.0321730735508026,15.005486703722559,9.66111095497712,0,0,0,0,0,353750,1,4.0,5,69.76424073196986,15.814084183889943,987.612408271562,991.612408271562,23.270525198209103,5,744,335.5623969361227,35122.25,1,27.681144174196437,29.39346590041596,9.885853268497694,384,273,2.068206971526324,2200.0
1996,2,29,9,2.468691145049379,18.10602450010835,4.2838593138794385,0,0,0,0,1,1011250,0,7.389777560617659,8,70.84520170836188,20.989200936100392,990.0810994166114,997.4708769772291,19.128895571779303,7,744,567.3542741562438,35122.375,2,62.919725045967596,74.59329394221295,40.065792158513744,390,280,2.016545600086784,2274.0
1996,2,29,12,0.2880827918944124,2.113934527300462,4.549444430707299,0,0,0,0,0,914375,0,7.4596127022191645,3,70.76264396966474,21.61477894278625,990.3691822085058,997.8287949107249,19.49367845131014,2,744,539.4947656644164,35122.5,2,7.639683230450821,8.229724377298846,-3.060000566123373,391,280,1.7994584840843266,2014.0
1996,2,29,15,-0.830276860104641,-6.223516866389975,4.925126267076557,0,0,1,0,0,1083750,1,10.0,3,67.5613525931276,24.634463735910998,989.5389053484012,999.5389053484012,23.28404802015376,3,744,587.3400541012703,35122.625,1,42.71669337523515,126.11071161938322,-118.65578659396844,401,269,1.4194736426956998,1861.0
1996,2,29,18,0.630446405223338,4.7289309320486215,4.874290002555426,0,0,0,0,0,1072500,1,10.0,5,67.46514574890163,25.155372433868344,990.1693517536245,1000.1693517536245,23.01147370088614,5,744,584.2836237069421,35122.75,1,7.399476174854478,8.21388588576808,-3.5659043288037076,402,269,1.2738728438874138,2086.0
1996,2,29,21,1.4401006796340516,10.83491275619844,4.688258642343644,0,0,0,0,0,1201875,1,10.0,7,67.050403344949,24.67686317033706,991.6094524332585,1001.6094524332585,21.890132766372854,7,744,618.5213775263903,35122.875,1,-6.915599779477523,16.856355674239396,-15.372417061300187,402,267,0.9580206928950212,1834.0
1996,3,1,0,2.4152584618792754,18.356785536276618,3.004975510485092,0,0,0,0,0,1172500,1,8.0,4,65.72251367035203,25.016893478100027,994.0247108951378,1002.0247108951378,20.260182238689524,4,3,610.9159856727393,35123.0,1,5.181883713142801,49.49023100215397,-49.21819831962591,405,262,0.8289385095050309,1768.0
1996,3,1,3,2.569696284569509,19.658228036915997,2.9323022134400527,0,0,0,0,0,1211875,0,6.463087682628684,4,64.91030920068303,26.449768074072264,996.5944071797073,1003.0574948623361,17.667722483965164,6,3,621.0891991646461,35123.125,2,22.519867780747337,37.59542073117144,-30.10433880840855,409,260,0.6534993043213757,1167.0
1996,3,1,6,3.14835726039455,24.128606863575307,1.8583142826714174,0,0,0,0,0,1516250,0,5.734200798693055,4,64.6900364689131,28.50847369408608,999.7427644401018,1005.476965238795,14.857780247309288,6,3,694.7210698734943,35123.25,2,32.6204769776349,33.62667098307053,-8.164403416984573,413,261,0.7598053781657855,1439.0
1996,3,1,9,3.0136491066125743,23.144789585413427,2.5009379882072973,0,0,0,0,2,625,1,0.0,6,64.43697533174358,30.52970589993411,1002.7564135467145,1002.7564135467145,11.998547641369795,6,3,14.104739588693906,35123.375,1,32.32556268615414,33.658889854883284,-9.379704861384694,417,262,0.26957877283167103,689.0
1996,3,1,12,0.0,,,0,3,0,0,0,0,0,,6,64.43697533174358,30.52970589993411,,,11.998547641369795,6,3,0.0,35123.5,0,0.0,0.0,0.0,417,262,0.0,0.0
