year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,5,12,,,7.692803845065793,3,0,0,0,0,135625,1,2.0,1,31.54127533973294,26.308121152574483,1001.3187047558947,1003.3187047558947,9.389169477917179,1,152.0,207.77578856468483,35127.5,1,,,,470,136,2.9894161653094082,1563.0
1996,3,5,15,-1.1186842569817963,-14.822616227964566,6.628086835380455,0,0,0,0,0,210625,2,2.0,1,31.52573640080538,27.849494698878768,1000.200020498913,1002.200020498913,9.288044374863626,1,152.0,258.9285997673121,35127.625,1,48.69834705686938,48.70175279109209,-0.5759503913948009,476,139,3.1184018112630723,1648.0
1996,3,5,18,0.22192182437065638,2.870185186778248,7.578019212682483,0,0,2,0,0,1851250,2,8.0,1,32.39048116306239,29.326038844650316,1000.4219423232836,1008.4219423232836,10.471918297950927,1,152.0,767.6400046882279,35127.75,1,46.21294430696746,56.24011451702436,32.05174346847824,480,145,3.260397404338686,1582.0
1996,3,5,21,-0.6530950605827093,-8.185158598696583,7.5549518279390036,0,0,0,0,0,1563125,3,8.0,1,33.55948247732039,30.760292261225622,999.7688472627009,1007.7688472627009,11.870965857287862,1,152.0,705.378012728663,35127.875,1,44.29900534648295,61.96615657063721,43.32900512877026,483,152,3.567916473077104,1642.0
1996,3,6,0,-1.8826198272118928,-23.354512285897343,4.416300842635391,0,0,0,0,2,425000,1,4.0,1,33.95117275282844,31.53710473687933,997.886227435489,1001.886227435489,13.521481060084863,1,152.0,367.8066090054814,35128.0,1,23.883748797058782,27.950053744123814,14.517990484168347,485,155,3.5220779850704074,1913.0
1996,3,6,3,-2.0226890687017294,-24.59429398641859,5.149135857517467,0,0,0,0,0,1196875,1,10.0,1,34.73563462016535,31.71050934501681,995.8635383667872,1005.8635383667872,15.667175702909361,1,152.0,617.2334607150073,35128.125,1,5.28183776611926,29.55190469864375,29.076059931326988,484,158,3.7686543606071066,2507.0
1996,3,6,6,-1.0661912852512614,-12.479117302868318,12.540559126721346,0,0,0,0,0,1774375,1,14.0,1,36.294234920047536,32.07119500950231,994.797347081536,1008.797347081536,18.060140246891727,1,152.0,751.5325038196044,35128.25,1,10.77508838552751,58.765768784110534,57.76948200452909,482,164,3.797113078306507,2582.0
1996,3,6,9,0.07911072026021429,0.9212705567729386,15.828756030930528,0,0,0,0,0,4720000,1,14.0,1,36.507924948888906,32.20354628529383,994.8764578017962,1008.8764578017962,18.171225179215885,1,152.0,1225.7335203001883,35128.375,1,3.9429936939089494,8.847608944473569,7.920415693896562,482,165,3.7512129676373167,2270.0
1996,3,6,12,-0.10259746945288498,-1.1675351966175223,20.195774522341235,0,0,0,0,0,5920000,2,12.0,1,37.504065608708984,33.443862499580696,994.7738603323434,1006.7738603323434,16.164112568207624,1,152.0,1372.7325035155395,35128.5,1,36.470020056739486,51.89692879833149,36.92192919878521,484,171,3.8988357528886475,2305.0
1996,3,6,15,0.9469125900293875,10.775643715922865,20.198765517614085,0,0,1,0,0,10055625,2,12.0,3,37.504065608708984,33.443862499580696,995.7207729223727,1007.7207729223727,15.357010365913458,3,152.0,1789.0793300624991,35128.625,1,0.0,0.0,0.0,484,171,4.920549762419256,2379.0
1996,3,6,18,2.1873833703222045,25.601985349337614,7.882842574853057,0,0,0,0,0,1920625,0,9.425320693232788,2,36.294234920047536,32.07119500950231,997.9081562926949,1007.3334769859277,15.257972361830515,3,152.0,781.8912489289945,35128.75,2,-41.00661490266268,60.76494352214522,-44.84234489268175,482,164,2.4619380643328763,1275.0
1996,3,6,21,0.5356343071357696,6.2692721678105245,8.203323198494326,0,0,0,0,0,1961250,0,9.165375727769279,1,36.294234920047536,32.07119500950231,998.4437905998307,1007.6091663276,15.550647337204088,3,152.0,790.1172471715571,35128.875,2,0.0,0.0,0.0,482,164,2.339286156006276,1217.0
1996,3,7,0,0.23172285916589316,2.977590167921798,8.962881474842797,0,0,0,2,0,1693125,2,8.0,1,32.62705837537857,41.526771109375375,997.9917529980348,1005.9917529980348,11.591597303860057,1,203.0,734.1242579052476,35129.0,1,40.2813342813771,43.84778258845359,17.321724695775767,522,176,2.289432337507031,1274.0
1996,3,7,3,-0.0704023843118921,-0.8944580836122792,10.478011806782014,0,0,0,0,0,2596875,2,10.0,3,33.046239372202535,42.50321915076366,997.9213506137229,1007.9213506137229,11.519539976940306,3,203.0,909.1814921584861,35129.125,1,30.337157411709914,34.084298719829995,15.536933397544669,524,180,3.895627678350996,1858.0
1996,3,7,6,1.3934484184297617,17.277128321106858,7.6834321545282,0,0,0,0,0,3371250,2,12.0,3,33.97138884285697,42.97267729949981,999.3147990321527,1011.3147990321527,12.08942157338957,3,203.0,1035.9064647916357,35129.25,1,14.430475276688943,37.20331679216184,34.290642508224025,523,184,4.6856794542888585,2034.0
1996,3,7,9,-0.4096337373784627,-4.963114970878102,7.900964306795213,0,0,0,0,0,3615000,2,12.0,3,34.87748221581464,43.11369505039558,998.9051652947742,1010.9051652947742,12.568241453190584,3,203.0,1072.702306585757,35129.375,1,4.287960419714711,33.85695998856389,33.58432871304972,521,187,4.8694588871543045,1982.0
1996,3,7,12,-0.14768232698101202,-1.7432667792252692,6.067788204246608,0,0,0,0,0,3333750,2,10.0,4,35.93935574019577,42.730318647352284,998.7574829677932,1008.7574829677932,12.959819843506013,4,203.0,1030.128915750457,35129.5,1,-11.504826249114311,41.00534212046797,39.358316216453105,517,189,4.3224928372808336,1951.0
1996,3,7,15,0.7909022386679134,9.263773261192204,7.310313316419561,0,0,0,0,0,2015625,1,8.0,2,36.26359849438554,42.01488715773455,999.5483852064611,1007.5483852064611,14.014748524671296,2,203.0,800.9952336557335,35129.625,1,-21.381084336476434,24.527215238067367,12.018049755720188,514,188,3.5327511052573257,1594.0
1996,3,7,18,2.3397038087456896,27.32369033902294,5.511427577856303,0,0,0,0,0,2715625,1,10.0,3,36.38840655124718,41.12742428802674,1001.8880890152068,1011.8880890152068,14.446525659740129,3,203.0,929.7366749073935,35129.75,1,-26.47986319683004,26.88090588157571,4.626007575793373,511,186,2.467134008291721,1801.0
1996,3,7,21,1.5638432986151019,18.345817650773352,5.851707656972358,0,0,0,0,0,758125,1,8.0,2,36.19798872729032,40.96434682585886,1003.4519323138219,1011.4519323138219,13.685169880575174,2,203.0,491.2419795407212,35129.875,1,-4.8777657993540595,8.579370115392216,-7.057831988899772,511,185,1.780703510547894,1590.0
1996,3,8,0,1.8001627399351856,21.299705873826714,6.177177370313293,0,0,0,0,0,495000,1,6.0,2,35.84135852261794,40.98887389898215,1005.2520950537571,1011.2520950537571,11.7959806856779,2,203.0,396.94255713009204,35130.0,1,0.7369503020267757,13.239016910685455,-13.218489815926707,512,184,2.1346088753531776,1846.0
1996,3,8,3,1.5233447045677166,18.24602812301907,5.5799824555430675,0,0,0,0,0,617500,1,6.0,2,35.340160680417455,41.54222331407883,1006.7754397583248,1012.7754397583248,10.552367248198436,2,203.0,443.3467657697423,35130.125,1,16.73055289405046,25.000241696877954,-18.57688576596451,515,184,2.1320005517369567,1423.0
1996,3,8,6,2.5672311785520288,30.86267134622385,5.611944222159,0,0,0,0,0,825625,1,6.0,2,35.191045139215554,42.06874003219536,1009.3426709368769,1015.3426709368769,9.290680321610974,2,203.0,512.6447110626347,35130.25,1,15.948591098164783,16.879125802045493,-5.526963888503069,517,185,2.2741570502957176,1330.0
1996,3,8,9,0.0,,,0,3,0,0,0,0,0,,2,35.191045139215554,42.06874003219536,,,9.290680321610974,2,203.0,0.0,35130.375,0,0.0,0.0,0.0,517,185,0.0,0.0
