year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,25,3,35147.125,12,12,721,245,437,58.63410988576485,-124.0923382045019,1023.2322334526407,1025.2322334526407,88125,167.48450292473797,2.0,9.417878962920126,22.563400774227993,1,1,3,0,0,0,0,,,,,,0.00020906856176878316,1.0
1996,3,25,6,35147.25,13,13,721,245,437,58.63410988576485,-124.0923382045019,1021.4115487670163,1025.4115487670163,213125,260.46073503106066,4.0,11.398788579688524,22.2422067606981,1,1,0,0,0,0,0,-1.8206846856244374,0.0,0.0,0.0,-14.772985533424308,0.4668850324522906,853.0
1996,3,25,9,35147.375,14,14,721,245,437,58.63410988576485,-124.0923382045019,1019.0914996781908,1025.0914996781908,368750,342.6029342114174,6.0,13.375427911481554,22.135248181919014,1,1,0,0,0,0,0,-2.320049088825472,0.0,0.0,0.0,-18.824814585782065,0.47281385383081465,883.0
1996,3,25,12,35147.5,14,14,721,239,435,57.71538522393641,-122.06944853305724,1016.5228538804216,1022.5228538804216,308125,313.17604263477836,6.0,15.390337334128365,12.84058186668939,1,1,0,0,0,0,0,-2.5686457977691317,40.04635470955178,-34.052507126186896,52.566945575163956,-21.050377085064657,0.40763541513267487,855.0
1996,3,25,15,35147.625,11,11,721,235,426,57.96106855474074,-118.1083042553255,1016.5177362356591,1024.5177362356592,738750,484.92414707691694,8.0,15.024212571721025,7.492279706969566,1,2,0,0,0,0,2,-0.005117644762503914,77.87603310284372,9.106246648859376,78.40663402968573,-0.04182681610594385,0.3184549060522985,743.0
1996,3,25,18,35147.75,11,11,721,232,427,57.232155979218184,-117.89727103094764,1014.7386163353893,1024.7386163353895,1194375,616.5884934952687,10.0,15.743276769746437,7.074880859523692,1,1,0,0,0,0,1,-1.7791199002697249,4.233517469085001,-27.01712678850878,27.34680621329311,-14.658742750794856,0.2659634686485044,598.0
1996,3,25,21,35147.875,15,16,721,225,420,56.479090305021636,-114.21888834175125,1012.1957749945932,1022.7139432235615,995000,562.7773420748846,10.51816822896828,15.77557246493682,5.536829024290419,2,0,0,0,0,0,0,-2.5428413407961488,75.2831255183811,-27.912360800273785,80.2910261066639,-21.131884965554736,0.2578760669374608,538.0
1996,3,26,0,35148.0,14,15,721,223,416,56.42031149238492,-112.48561317196464,1011.7599129922024,1021.216063851986,901250,535.6087983996728,9.45615085978352,14.057907717669606,7.977296410929267,2,0,0,0,0,0,0,-0.4358620023907861,35.532064891332936,-2.1786352531309707,35.598793336405095,-3.6246279965960166,0.25648055375890677,567.0
1996,3,26,3,35148.125,13,14,721,222,413,56.464784451961314,-111.26055916197181,1011.915589573451,1021.4543911437474,1025000,571.1984185363134,9.538801570296492,12.789772043921674,8.878112056361351,2,0,0,0,0,0,0,0.1556765812485537,25.084515687731333,1.6483891592546178,25.138617983262076,1.2939399120165325,0.20248025710137077,560.0
1996,3,26,6,35148.25,10,10,721,212,412,54.34263960514264,-109.59228189105153,1011.9476870745857,1017.9476870745857,573125,427.11983508037304,6.0,12.87555620084756,5.953881249907209,1,1,0,0,0,0,0,0.03209750113470364,36.04484958093275,-78.65724685704392,86.52279274527616,0.2736900937306497,0.13689109607046557,401.0
