year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,27,9,35149.375,18,18,789,292,408,71.30688740072193,-125.69794528870119,1010.1826242471689,1010.1826242471689,625,14.104739588693906,0.0,8.299811041361288,5.99109529623478,1,1,3,0,0,0,0,,,,,,1.010018132903352,1202.0
1996,3,27,12,35149.5,22,22,789,287,404,70.86389107559792,-121.54131539138497,1007.1084913813528,1009.1084913813528,51875,128.50029317392293,2.0,11.210090124493187,8.737137849564096,1,1,0,0,0,0,0,-3.074132865816064,50.49480641082159,-16.41964795865823,53.097366352321266,-22.54393882995893,1.1062688658072546,1371.0
1996,3,27,15,35149.625,20,20,789,284,402,70.50648517645,-119.37576541881317,1006.5095461680696,1008.5095461680696,68750,147.93175681757992,2.0,11.809147242495785,7.3905361206283855,1,1,0,0,0,0,0,-0.5989452132831502,26.783379366673408,-13.24724091269515,29.88040833218534,-4.401936377327947,1.0713691550889033,1497.0
1996,3,27,18,35149.75,18,18,789,276,398,69.29839960528501,-114.75337992441179,1005.3325988142441,1007.3325988142441,86250,165.69317331547472,2.0,12.317832232999498,4.73482601690368,1,1,0,0,0,0,0,-1.1769473538255262,60.55045628912435,-44.777662155346896,75.30867669080067,-8.716947522507445,0.9103802257062268,1444.0
1996,3,27,21,35149.875,19,19,789,273,395,68.94449932082523,-112.31347332576972,1004.2810213445805,1008.2810213445805,206875,256.6132453796407,4.0,12.739996530509229,5.564086802686652,1,1,0,0,0,0,0,-1.051577469663607,32.48866352460544,-13.117305389998007,35.03679434979032,-7.806778806121597,0.7912912500801744,1411.0
1996,3,28,0,35150.0,20,20,789,269,393,68.26023505098836,-110.31282627020737,1006.1736254053708,1010.1736254053708,245000,279.25959628100287,4.0,11.038719056130255,5.554963397920728,1,1,0,0,0,0,0,1.892604060790327,27.46478399346608,-25.36223843000115,37.38392031325738,14.116361431262103,0.7200306476572549,1382.0
1996,3,28,3,35150.125,18,18,789,265,390,67.62110495088575,-107.88755357204425,1006.4491144084121,1008.4491144084121,111250,188.18069730433754,2.0,10.935607371822568,3.858062791029515,1,1,0,0,0,0,0,0.2754890030412935,34.22263416555405,-23.689341532413017,41.621792266415625,2.0640986260062766,0.7643330598506497,1410.0
1996,3,28,6,35150.25,19,19,789,260,383,66.94949553718646,-103.28865413476201,1005.7216252487902,1007.7216252487902,134375,206.81608002267828,2.0,11.914167876799713,2.5826362236491693,1,1,0,0,0,0,0,-0.7274891596219095,66.72639705125393,-24.893186496695286,71.21855655235397,-5.477517296986671,0.7785681576569544,1393.0
1996,3,28,9,35150.375,18,18,789,256,381,66.15453899375898,-101.73512525859915,1005.224345959042,1009.224345959042,276875,296.87042583783426,4.0,12.879319219004675,2.5478533590284496,1,1,0,0,0,0,0,-0.49727928974825775,23.277946000099377,-29.465044844010645,37.55065429047943,-3.7667880649808665,0.7456847675521256,1149.0
1996,3,28,12,35150.5,18,18,789,253,380,65.52503723793062,-100.8955036834127,1004.6199222965416,1008.6199222965416,250000,282.0947917738781,4.0,14.467510527606184,2.304975651782006,1,1,0,0,0,0,0,-0.6044236625003395,12.893011625733667,-23.332467187318503,26.657715090168516,-4.601005273639002,0.056436691688718094,209.0
1996,3,28,15,35150.625,14,14,789,251,378,65.15533296313436,-99.67627109977226,1005.1217892285536,1009.1217892285536,231250,271.3100830783876,4.0,14.873848364169726,2.8859723589877833,1,1,0,0,0,0,0,0.5018669320119079,18.987066422274353,-13.703079905383415,23.415445548124445,3.8316549895303296,0.04642927977423567,205.0
1996,3,28,18,35150.75,14,14,789,248,377,64.51224123335203,-98.91984378366229,1005.6145640999358,1009.6145640999358,251875,283.150671167388,4.0,14.73672663778579,1.5701971617557866,1,1,0,0,0,0,0,0.49277487138228027,12.064744151854548,-23.83617923962264,26.715566477114535,3.7821319686135335,0.032946408680584315,138.0
1996,3,28,21,35150.875,13,13,789,246,373,64.18219217083684,-96.78304885520114,1006.666261616912,1012.666261616912,495625,397.19307312671157,6.0,14.518061685499324,2.5359394789398357,1,1,0,0,0,0,0,1.0516975169762737,34.49095329798539,-12.233260431827562,36.59615444547046,8.094321315703292,0.04103151829071895,161.0
1996,3,29,0,35151.0,10,10,789,244,369,63.816243749363075,-94.70205542331621,1008.6933270421961,1014.6933270421961,533750,412.1867316527768,6.0,13.765329888422686,3.214431939846909,1,1,0,0,0,0,0,2.027065425283945,34.03308787707456,-13.563869293822226,36.63645207533847,15.649854461899956,0.03726490504447779,146.0
1996,3,29,3,35151.125,10,10,789,244,367,63.85003924836732,-93.71528910542877,1010.4761626457276,1016.4761626457276,495625,397.19307312671157,6.0,13.286597526338376,4.838169392542695,1,1,0,0,0,0,0,1.7828356035315664,16.119015153880035,1.252629344230834,16.167613608849095,13.760302152833779,0.032370392389074916,125.0
1996,3,29,6,35151.25,14,14,789,242,365,63.41575471000002,-92.67997394010794,1011.9687310834624,1017.9687310834624,533750,412.1867316527768,6.0,12.716137737844798,3.628933646524747,1,1,0,0,0,0,0,1.4925684377348807,17.17265409472888,-16.096745795539025,23.537316624105898,11.563322912947342,0.03340463550307922,132.0
1996,3,29,9,35151.375,12,12,789,243,361,63.6735545738693,-90.7376731374322,1013.6431539996291,1019.6431539996291,485625,393.1656628928871,6.0,12.32249664159281,3.9338817326086426,1,1,0,0,0,0,0,1.674422916166659,31.925842325923387,9.555345650640694,33.32512623716434,12.943185786583992,0.04057941931759664,156.0
1996,3,29,12,35151.5,10,10,789,243,359,63.67553147350739,-89.7540968767293,1016.5818446100726,1020.5818446100726,252500,283.50175706934715,4.0,10.720007816904605,4.4946858768496165,1,1,0,0,0,0,0,2.938690610443446,16.16650159260745,0.07327373674687926,16.16666764624906,22.715509228949436,0.018769463999144274,86.0
1996,3,29,15,35151.625,10,10,789,243,358,63.6735545738693,-89.2623268625678,1018.4955969397131,1022.4955969397131,298125,308.05216249613085,4.0,9.827304063210107,4.4590403089974275,1,1,0,0,0,0,0,1.913752329640556,8.083576515603788,-0.07327373674687926,8.083908604389212,14.793187379896224,0.007298697123430844,33.0
1996,3,29,18,35151.75,11,11,789,243,357,63.669601185899076,-88.77066551352212,1020.8814381995654,1024.8814381995655,688750,468.2263705827405,4.0,7.718541631568836,3.655826774160741,1,1,0,0,0,0,0,2.3858412598523135,8.082917290196919,-0.14653222844887917,8.084245395467564,18.44303538486994,0.000767784002619402,4.0
1996,3,29,21,35151.875,11,11,789,243,357,63.669601185899076,-88.77066551352212,,,0,0.0,,7.718541631568836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
