year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,9,21,35131.875,0,0,291,318,152,41.06571930733973,-11.309932474020213,1004.4660729722068,1004.4660729722068,625,14.104739588693906,0.0,10.78478502612391,4.401493126433852,1,1,3,0,0,0,0,,,,,,1.9708350355069912,1111.0
1996,3,10,0,35132.0,0,0,291,319,148,40.140696000027546,-10.840305454330565,1004.7359285507473,1006.7359285507473,165000,229.17489221187702,2.0,11.42105223453143,3.282211866071157,1,1,0,0,0,0,0,0.2698555785405915,13.306785516479994,-34.285966267028535,36.7776837721657,2.9001250932720892,2.550519789756595,1279.0
1996,3,10,3,35132.125,0,0,291,320,144,39.20856574163831,-10.386714234359717,1003.4318299991941,1009.4318299991941,636875,450.24838563097774,6.0,12.273105309180512,4.530533039559377,1,1,0,0,0,0,0,-1.3040985515533248,13.027033704071801,-34.549385234921516,36.92375424084116,-14.292698118341919,2.7113416270426716,1210.0
1996,3,10,6,35132.25,0,0,291,320,142,38.71766890855259,-10.293255172239345,1002.066583640371,1010.066583640371,803750,505.80784001458665,8.0,13.679534480311219,4.713282429697501,1,1,0,0,0,0,0,-1.3652463588229147,2.7027879204786784,-18.195079115004386,18.394726596075145,-15.122233144267554,2.8421138754184727,1112.0
1996,3,10,9,35132.375,1,1,291,321,139,38.02271715095085,-9.904183212973878,1002.3992961849267,1012.3992961849267,1241250,628.5715124197327,10.0,13.994439984581408,5.254158967125914,1,1,0,0,0,0,0,0.332712544555543,11.360328519629846,-25.758369902677675,28.15227671285373,3.7422044318341547,2.259169486672168,783.0
1996,3,10,12,35132.5,1,1,291,318,140,38.13472598831458,-10.706311826970401,1003.4889503753807,1009.4889503753807,534375,412.4279881742546,6.0,13.757313448025988,4.8965694066926515,1,1,0,0,0,0,0,1.089654190454021,-23.385072990405412,4.151604818067566,23.750736016637266,12.225409396379705,1.2925863248230192,651.0
1996,3,10,15,35132.625,1,1,291,311,139,37.53741959842549,-12.404940014640554,1003.7522561059694,1007.7522561059694,308125,313.17604263477836,4.0,13.270214914392803,3.536778374410642,1,1,0,0,0,0,0,0.2633057305887633,-49.92349784987009,-22.139146736014446,54.612246390024666,2.994086966044648,1.1952646938166505,973.0
1996,3,10,18,35132.75,0,0,291,308,134,36.14335516351129,-12.864652511706526,1004.7774270330937,1008.7774270330937,404375,358.7709021444888,4.0,11.63561233120286,5.034822839783592,1,1,0,0,0,0,0,1.0251709271242726,-13.759913921228062,-51.670964192690775,53.47171001307082,12.042219680269845,0.5128490893235612,436.0
1996,3,10,21,35132.875,0,0,291,305,132,35.47762939117992,-13.471917595280258,1006.4471102990948,1008.4471102990948,90625,169.8435557664936,2.0,11.191725099832311,5.680253728987591,1,1,0,0,0,0,0,1.669683266001084,-18.329401219260458,-24.67510947325993,30.738054209302003,19.931431806691094,0.14039724223829558,100.0
1996,3,11,0,35133.0,0,0,291,297,129,34.23569692144502,-15.170953094095735,1009.0258893557464,1009.0258893557464,625,14.104739588693906,0.0,9.29578533414832,4.467271276003812,1,1,0,0,0,0,0,2.578779056651547,-52.06249137435422,-46.03219662322232,69.49436044790762,31.756756133865487,0.1610466187896449,110.0
1996,3,11,3,35133.125,0,0,291,294,125,33.046239372202535,-15.605989047390628,1007.9007606644032,1007.9007606644032,625,14.104739588693906,0.0,9.121390151498918,6.236900329066921,1,1,0,0,0,0,0,-1.1251286913431249,-13.516123442325167,-44.087214978278325,46.11255921599994,-14.294692756676557,0.12524610120640023,95.0
1996,3,11,6,35133.25,0,0,291,291,120,31.59827317005081,-15.961192917206638,1007.623358370612,1007.623358370612,625,14.104739588693906,0.0,8.341669460492412,5.999203082843087,1,1,0,0,0,0,0,-0.27740229379123776,-11.21371848132013,-53.66883187735385,54.82783049928179,-3.668025428608697,0.20240620103564555,107.0
1996,3,11,9,35133.375,0,0,291,291,120,31.59827317005081,-15.961192917206638,,,0,0.0,,8.341669460492412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
