year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,23,9,35145.375,3,3,667,194,240,42.90747180460405,-54.16866759500805,999.4402250104348,1001.4402250104348,68750,147.93175681757992,2.0,8.343030766839881,9.763018961613852,1,1,3,0,0,0,0,,,,,,0.6336824956994261,248.0
1996,3,23,12,35145.5,4,4,667,198,237,43.25835942725637,-52.81917616379102,999.6715555893501,1001.6715555893501,68125,147.2578045343293,2.0,9.278187350051205,7.675013112370506,1,1,0,0,0,0,0,0.23133057891522185,36.42689449896715,13.005641153769327,38.67900392537923,2.338728149302712,0.3493964127477807,207.0
1996,3,23,15,35145.625,4,4,667,203,236,44.07639808847874,-51.721709119960224,999.0286807609893,1001.0286807609893,101250,179.5240261806447,2.0,9.889362035107085,5.737483597539613,1,1,0,0,0,0,0,-0.6428748283606547,29.223088808797534,30.32058297567801,42.11088542778272,-6.402902719429813,1.9111608911184161,1256.0
1996,3,23,18,35145.75,3,3,667,209,238,45.52301230618728,-51.08575111951758,997.8094249700076,997.8094249700076,625,14.104739588693906,0.0,10.162178673034235,3.270931025829486,1,1,0,0,0,0,0,-1.219255790981697,16.514873276513015,53.6187206070257,56.10444045593509,-11.838646384794506,1.524352712394568,1164.0
1996,3,23,21,35145.875,2,2,667,213,242,46.886159854188435,-51.2687209561442,996.7833307382444,996.7833307382444,625,14.104739588693906,0.0,10.386679175523858,3.7667120213883027,1,1,0,0,0,0,0,-1.0260942317632726,-4.635002253902271,50.52503053523284,50.737185145412724,-9.738378872007102,1.8338919380603083,1189.0
1996,3,24,0,35146.0,3,3,667,219,245,48.46582552555054,-50.82180374999987,994.7912067465701,996.7912067465701,76875,156.42912932180792,2.0,12.446059096642465,4.391192724758075,1,1,0,0,0,3,0,-1.992123991674307,10.983667093208407,58.55026948334595,59.57159557529798,-18.437844900094735,2.1238031937767463,1232.0
1996,3,24,3,35146.125,4,4,667,224,250,50.151888549171936,-51.057695794521,993.3146027462724,1011.3146027462724,6024375,1384.7808926247048,18.0,13.249055807614537,4.37558365248231,1,3,0,0,0,0,2,-1.4766040002976661,-5.602328452548874,62.49388474322778,62.7444954907606,-13.325000622216248,5.178074245990489,4146.0
1996,3,24,6,35146.25,4,4,667,228,254,51.49339092685071,-51.26057746711756,991.1308174088211,1011.1308174088211,6171875,1401.630774772937,20.0,15.005064469499843,4.499053986572981,1,3,0,0,0,0,0,-2.1837853374512632,-4.6818655135347464,49.72275282649719,49.942687285845565,-19.3341928907765,5.329131482004453,4194.0
1996,3,24,9,35146.375,4,4,667,231,260,52.93488970336797,-52.24869835757384,989.9322853845805,993.9322853845805,146875,216.2215635251125,4.0,15.808109886709579,6.025521572341895,1,1,0,0,0,2,0,-1.1985320242407034,-22.07433131344359,53.429116904352895,57.80957218415203,-10.406243512093221,5.463441428087225,3930.0
1996,3,24,12,35146.5,4,4,667,234,265,54.2162585261006,-53.02068979552839,987.2762873001868,995.2762873001868,301875,309.98354293693046,8.0,20.047977525307143,6.937977135820985,1,1,0,0,0,0,0,-2.65599808439365,-16.731218046574117,47.49390408279326,50.35478708472089,-22.68320892005415,5.162705147604308,3538.0
1996,3,24,15,35146.625,6,6,667,235,268,54.82766561274982,-53.68635458123665,986.8783807727893,996.8783807727893,448125,377.68057634211374,10.0,21.330177136066826,9.169199057867882,1,1,0,0,0,0,0,-0.39790652739742655,-14.212437429713939,22.66178871664099,26.749767205177893,-3.372521725972348,3.1239016568317886,2721.0
1996,3,24,18,35146.75,6,6,667,237,270,55.48556867546734,-53.8476784205246,986.6828966122572,994.6828966122572,246250,279.9710868514077,8.0,22.064415781268156,11.762218355912264,1,1,0,0,0,0,0,-0.19548416053221446,-3.388046119221707,24.385160932701616,24.619401500031035,-1.6436664004139327,2.8805961849153854,3226.0
1996,3,24,21,35146.875,5,5,667,241,272,56.52044840259609,-53.55796512345823,989.1222223652986,1001.1222223652986,1250000,630.78313050504,12.0,21.00824239963853,6.63757823963242,1,1,0,0,0,0,0,2.439325753041485,5.923618179230644,38.35779178134088,38.812490807393615,20.261951880930646,3.182219846861237,3279.0
1996,3,25,0,35147.0,4,4,667,249,285,59.79651064323361,-56.01183017164437,990.4004707191809,1002.4004707191809,718125,478.1069828142386,12.0,23.583067752421307,6.899718724924388,1,1,0,0,0,0,0,1.2782483538822271,-45.75307072645024,121.42716684356584,129.76093529469773,10.247062950878016,3.2600321404628323,3049.0
1996,3,25,3,35147.125,6,6,667,254,294,61.90359521965009,-58.165794454440814,989.4686120477812,1003.4686120477812,727500,481.21766613322467,14.0,26.217209196571154,5.530263718317001,1,1,0,0,0,0,0,-0.9318586713996774,-37.59786065805452,78.09903830283737,86.67790323889095,-7.3185504457056405,3.1218166466597235,2724.0
1996,3,25,6,35147.25,7,7,667,256,297,62.65962740743339,-58.87370268548521,988.6931030497034,1002.6931030497034,507500,401.92321062396206,14.0,28.033464032693292,11.348360612930993,1,1,0,0,0,0,0,-0.7755089980778576,-12.05068862730268,28.022314553829585,30.50359338415675,-6.048543571780641,2.7101831130574783,2486.0
1996,3,25,9,35147.375,8,8,667,259,300,63.60839362074814,-59.372778684461856,988.6452731028952,1008.6452731028952,1186875,614.6495311674666,20.0,29.387283163150805,20.9340650189577,1,1,0,0,0,0,0,-0.047829946808196834,-8.2225198655147,35.16599649745645,36.11450044785201,-0.36993094642562546,2.5361684395171396,2637.0
1996,3,25,12,35147.5,8,8,667,262,301,64.31940302180618,-59.03624346792648,992.4117049359515,1012.4117049359515,1496875,690.2681441884463,20.0,26.922916713859525,25.304304484491002,1,1,0,0,0,0,0,3.766431833056413,5.405507207906031,26.353546064746663,26.90220991594275,28.95463303951994,2.607293388636959,2730.0
1996,3,25,15,35147.625,5,5,667,265,301,64.90824225095388,-58.240519915187214,998.7744110567764,1004.7744110567764,181250,240.1950600466464,6.0,20.924695174958096,22.37592536292126,1,1,0,0,0,0,0,6.362706120824878,12.507189970940102,21.82531163017221,25.155000074007454,48.67565144853049,2.2994961804315914,2808.0
1996,3,25,18,35147.75,5,5,667,265,301,64.90824225095388,-58.240519915187214,,,0,0.0,,20.924695174958096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
