year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,12,0,35134.0,1,1,342,332,233,60.68196749247684,-12.264773727892402,984.4732107212633,984.4732107212633,625,14.104739588693906,0.0,13.211161994875814,9.039549267508482,1,1,3,0,0,0,0,,,,,,7.782135470590886,3154.0
1996,3,12,3,35134.125,3,3,342,337,240,62.49968115963797,-10.663072125268394,982.2135799635176,984.2135799635176,50625,126.94265629824517,2.0,15.039140898284979,10.448490093883592,1,1,0,0,0,0,0,-2.2596307577456174,27.41223485467335,67.37351262693126,72.73665391959568,-17.64941969217365,3.7831690580660258,1749.0
1996,3,12,6,35134.25,4,4,342,340,247,64.21038614240646,-9.833563964207114,980.3408597294471,982.3408597294471,30625,98.73317712085735,2.0,17.837914693913465,12.637992719899776,1,1,0,0,0,0,0,-1.8727202340705844,13.3763719663249,63.40723835647443,64.80281786293128,-14.409840303836095,3.7042558700485007,2069.0
1996,3,12,9,35134.375,4,4,342,341,256,66.28492996237298,-10.134251287395676,979.8414773267202,979.8414773267202,625,14.104739588693906,0.0,19.232677826376737,10.00811726908636,1,1,0,0,0,0,0,-0.49938240272691475,-4.482374900226302,76.89291596070007,77.02345233554168,-3.7789273391901563,2.4466960599231573,1280.0
1996,3,12,12,35134.5,6,6,342,341,264,68.0835370889566,-10.963389646329635,979.393958381315,979.393958381315,625,14.104739588693906,0.0,21.070339503565993,8.688598192653444,1,1,0,0,0,0,0,-0.4475189454051724,-11.470764362405866,66.66532916761555,67.64498908333398,-3.3420342095626574,1.8575592656783178,1183.0
1996,3,12,15,35134.625,5,5,342,341,273,70.09343064587725,-12.072137346835865,977.9102462042771,979.9102462042771,37500,109.25484305920791,2.0,23.80957296543445,9.724932952094896,1,1,0,0,0,0,0,-1.48371217703796,-13.992375503419387,74.4966555417208,75.79932888311407,-10.932698115394238,1.614708593428074,1378.0
1996,3,12,18,35134.75,7,7,342,341,281,71.86681381076959,-13.260859204184845,976.5980264106432,984.5980264106432,206250,256.22531886097215,8.0,27.071763159757857,10.655290142408848,1,1,0,0,0,0,0,-1.3122197936338489,-13.712419531578833,65.73040364429936,67.14548691202222,-9.56643649452265,1.6016805051394747,1673.0
1996,3,12,21,35134.875,8,8,342,344,288,73.56398083647844,-12.231500921230177,976.6833096966593,988.6833096966593,305000,311.58388162107514,12.0,31.23324358309687,11.218860040301514,1,1,0,0,0,0,0,0.08528328601605609,10.795086554542635,62.90545430908635,63.82499569567254,0.6160333455325296,1.7680059631359784,1669.0
1996,3,13,0,35135.0,9,9,342,346,296,75.427043131866,-12.002294898783708,979.5971012010789,991.5971012010789,262500,289.0611442640554,12.0,31.374912364847198,14.421671765320134,1,1,0,0,0,0,0,2.9137915044196414,2.137577263549654,69.05435842328814,69.0874348475147,20.85839522585333,1.6397010590278047,1496.0
1996,3,13,3,35135.125,8,8,342,349,304,77.32944559029652,-10.713123022791036,980.8600661790999,994.8600661790999,255000,284.9017742606504,14.0,32.76900768520296,17.038707599055343,1,1,0,0,0,0,0,1.2629649780210457,10.48077059084072,70.51250060453631,71.2871607912853,8.968483951473612,1.287023139001547,1068.0
