year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,26,21,35148.875,24,24,771,398,553,44.58101212920223,168.7470215624029,1007.8025301309601,1007.8025301309601,625,14.104739588693906,0.0,8.316829658105673,7.394027484044418,1,1,3,0,0,0,0,,,,,,3.770619593936446,1625.0
1996,3,27,0,35149.0,22,22,771,395,553,44.71837029657597,169.60398051053164,1006.2028603430203,1006.2028603430203,625,14.104739588693906,0.0,10.122078204711375,9.248669137970209,1,1,0,0,0,0,0,-1.5996697879397834,22.569970495250264,5.091177115051385,23.137062315110153,-15.751111388341599,3.501143830608778,1638.0
1996,3,27,3,35149.125,23,23,771,393,555,44.32324711194701,170.2764887290284,1003.4172244693032,1005.4172244693032,82500,162.05112036071435,2.0,13.49341252268508,8.11718142351383,1,1,0,0,0,0,0,-2.7856358737171103,17.832600443024624,-14.645231176794026,23.075624255527774,-27.621720970124773,4.231284870233628,2481.0
1996,3,27,6,35149.25,26,26,771,387,549,45.99354753930261,171.74295004077223,1001.2282251086974,1003.2282251086974,61250,139.62979814050144,2.0,14.126656062297155,8.400198681713519,1,1,0,0,0,0,0,-2.1889993606058122,37.761575791282844,61.90964449806033,72.5171751250489,-21.08528130153535,4.594879814400346,2568.0
1996,3,27,9,35149.375,23,23,771,384,544,47.291929427843385,172.4358709794093,999.2827898491821,1003.2827898491821,154375,221.67338288487116,4.0,15.763181870048333,8.976887847388207,1,1,0,0,0,0,0,-1.9454352595152158,17.41984220654052,48.12449295097185,51.18024740355315,-18.34243491604009,5.037567677055151,2448.0
1996,3,27,12,35149.5,25,25,771,382,537,49.02468296054075,172.77568430595468,996.5409455384424,1002.5409455384424,210625,258.9285997673121,6.0,17.278512955361347,12.493780245197705,1,1,0,0,0,0,0,-2.7418443107396886,8.259074020920169,64.2244673204612,64.7533358698996,-25.160599179063446,5.753404769034462,2579.0
1996,3,27,15,35149.625,24,24,771,380,534,49.796429962648354,173.29968867503362,993.8031604118497,1001.8031604118497,339375,328.67372517988713,8.0,19.116612436404385,10.664038693130934,1,1,0,0,0,0,0,-2.7377851265927893,12.537113010194844,28.604783762504358,31.231600290891752,-24.835073625198515,6.181812184323805,2911.0
1996,3,27,18,35149.75,23,23,771,379,530,50.77336919049757,173.47545953530172,992.3230954424725,1000.3230954424725,309375,313.8106451956502,8.0,20.3551509071056,10.236931764452528,1,1,0,0,0,0,0,-1.4800649693771266,4.119979858847297,36.21022859229494,36.44385941065465,-13.237181204539013,8.646397721553432,5142.0
1996,3,27,21,35149.875,24,24,771,378,527,51.510334798668644,173.6973546310964,990.4721293691796,998.4721293691796,278125,297.5398075802073,8.0,22.03007996937157,12.846059715458393,1,1,0,0,0,0,0,-1.8509660732929478,5.1187311752294224,27.315612246715347,27.79107916683285,-16.38371584599961,6.262100862241975,4450.0
1996,3,28,0,35150.0,28,28,771,376,525,52.033017087056805,174.30654589265419,988.7250805811861,996.7250805811861,240625,276.7549753174722,8.0,23.755169749083297,12.590472316603336,1,1,0,0,0,0,0,-1.747048787993408,13.891129982102202,19.373206238577083,23.838720857925676,-15.353171292291929,5.143688286978357,4214.0
1996,3,28,3,35150.125,27,27,771,375,522,52.76465575871977,174.55134855864014,986.7109792415687,994.7109792415687,233125,272.4077682750553,8.0,24.984793778183466,13.41534601929714,1,1,0,0,0,0,0,-2.0141013396174823,5.4903481462505015,27.11816947529509,27.668376144216754,-17.526828022690484,4.259967645776285,3990.0
1996,3,28,6,35150.25,25,25,771,372,520,53.2979401028707,175.5467012556061,984.5223732950096,994.5223732950096,371875,344.0515788724086,10.0,26.768437799901587,15.787122247383667,1,1,0,0,0,0,0,-2.1886059465591097,22.048904436269062,19.76617117618491,29.61174952288312,-18.912414284451767,3.8088919995774724,4029.0
1996,3,28,9,35150.375,22,22,771,372,516,54.24030153252434,175.43335439460137,983.5074589590643,1001.5074589590643,1274375,636.9035729256575,18.0,28.282029774164883,13.125134759067949,1,1,0,0,0,0,0,-1.0149143359453592,-2.4551257378454237,34.92860334766627,35.01478222418689,-8.665124787632838,3.9291077142200916,4885.0
