year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,21,0,,,3.7705557873804354,3,0,0,0,0,231250,1,2.0,15,32.57361805999282,123.52812397895323,1010.4748873698103,1012.4748873698103,8.796844176808712,15,607.0,271.3100830783876,35143.0,1,,,,564,495,6.430940479915279,3604.0
1996,3,21,3,-1.6244204490732228,-20.832387260410414,2.936907529951277,0,0,0,0,0,590000,1,4.0,12,32.699409851187866,125.02077832539568,1008.8504669207371,1012.8504669207371,10.414048594580983,12,607.0,433.36224206596097,35143.125,1,46.55667325733863,46.78955490454934,4.662469664807175,560,500,7.445215524202963,3755.0
1996,3,21,6,-3.2612901702377712,-40.649073516953806,9.540144687233333,0,0,0,0,0,203125,1,4.0,12,33.76943931509769,124.84573341979976,1005.5891767504993,1009.5891767504993,12.179024374660191,12,607.0,254.27680907051368,35143.25,1,-5.393380153668832,40.02565432683413,39.660615915656514,557,497,11.903704304256589,4786.0
1996,3,21,9,-0.711838776095683,-8.84010027511205,8.941125840444075,0,0,0,0,0,405625,1,6.0,8,33.909691326206186,126.70285503016314,1004.8773379744036,1010.8773379744036,13.330988347249706,8,607.0,359.32498880999094,35143.375,1,57.12593130462566,57.36197153542385,5.198437362320116,552,503,9.945634370762534,3673.0
1996,3,21,12,1.9727632577164331,24.30852526764915,7.9260711107606765,0,0,0,0,0,682500,1,6.0,11,34.212217406757375,127.51741551358786,1006.8501012321201,1012.8501012321201,12.369195228086724,11,607.0,466.09709001498516,35143.5,1,24.967253460516154,27.369651904565007,11.21312177831861,549,505,10.093610227973517,3574.0
1996,3,21,15,0.29777949753464783,3.668254731548439,7.789926083465399,0,0,0,0,0,782500,2,6.0,12,34.22288911699192,129.05313694602648,1007.1478807296547,1013.1478807296547,12.377611953787836,12,607.0,499.0766333328142,35143.625,1,47.06541720579109,47.06707930103976,0.39554667890075756,545,510,9.5923593626462,4265.0
1996,3,21,18,-0.7320410756785714,-9.44544169674786,6.2090190738062665,0,0,0,0,0,943125,2,6.0,17,32.47624837282403,132.0305461583401,1006.4158396539761,1012.4158396539761,10.772510938966388,17,607.0,547.9105870551213,35143.75,1,93.09620721919674,113.39341849818742,-64.7391964740485,542,524,8.180568425821772,4273.0
1996,3,21,21,-1.4347062972326239,-18.209338390307114,8.26587110440487,0,0,0,0,0,1297500,2,8.0,16,33.08415619332419,133.50132439397586,1004.9811333567435,1012.9811333567435,12.135950305269951,16,607.0,642.6562668514705,35143.875,1,45.67555600485582,50.93084947880045,22.53208850238936,536,527,7.144308084550256,3209.0
1996,3,22,0,1.3023458910804766,16.36271781328109,5.852030670071763,0,0,0,0,0,2421875,0,10.324592448984623,19,33.465271104788776,135.50258166672103,1006.283479247824,1016.6080716968086,11.035437480321342,18,607.0,878.0129586750801,35144.0,2,61.878622595573724,63.470530410258846,14.126014874484094,529,532,8.575265552716068,3977.0
1996,3,22,3,-0.5227221058073337,-6.131218378683909,4.175473944387195,0,0,0,2,0,2693125,1,12.0,15,36.20454727138081,140.9722955479653,1004.0853495910013,1016.0853495910013,13.126312021536885,15,621.0,925.8770502765047,35144.125,1,54.89467480715746,75.89854869215317,-52.41339877733154,505,539,9.486473631754679,4352.0
