year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,27,6,,,11.355928353656127,3,0,0,0,0,625,1,0.0,10,52.17609677017862,-64.4400348281762,1005.7813252881282,1005.7813252881282,12.61950917779246,10,782,14.104739588693906,35149.25,1,,,,210,288,0.5473290934378421,736.0
1996,3,27,9,-2.331591941094666,-20.304121106215188,8.64378853443668,0,0,0,0,0,625,1,0.0,8,52.710958141454384,-62.88630559705996,1003.4497333470334,1003.4497333470334,14.536232175795767,8,782,14.104739588693906,35149.375,1,34.88878835773629,40.12783642131709,19.824623648005716,214,285,2.5371429033091486,1456.0
1996,3,27,12,-1.6526248821945047,-14.21612891170822,8.937754768108643,0,0,0,0,0,99375,1,2.0,11,53.64924875916123,-61.74790305839996,1001.797108464839,1003.797108464839,16.42483764998639,11,782,177.8539989415875,35149.5,1,25.00975960944736,42.83664086761392,34.77771880239684,219,284,0.5319791202246085,670.0
1996,3,27,15,-1.5952933202280837,-13.579742927545013,8.483467400297886,0,0,0,0,0,220000,1,4.0,9,54.478476560059676,-61.05242400715664,1000.2018151446109,1004.2018151446109,17.665055712478832,9,782,264.6283714200614,35149.625,1,14.977132471543307,34.19025687263983,30.735308164177205,223,284,0.8022296877897296,1070.0
1996,3,27,18,-0.9962070886814035,-8.406941369229898,5.025956528893439,0,0,0,0,0,239375,1,4.0,8,55.18294985611222,-59.99964671363004,999.2056080559295,1003.2056080559295,17.784057107057908,8,782,276.03519522924046,35149.75,1,22.279231010061,34.32438440048805,26.111285492537586,227,283,1.9748894222847828,1908.0
1996,3,27,21,0.6152233479225834,5.189029285088063,5.157038841552057,0,0,0,0,0,278125,1,4.0,8,55.22758112020146,-58.650419134756994,999.820831403852,1003.820831403852,16.891622097589877,8,782,297.5398075802073,35149.875,1,28.52064873738669,28.568583613317237,1.6542567121524134,229,280,2.7303637667651293,2606.0
1996,3,28,0,0.34721961159622877,2.9853578648568595,7.225510363786379,0,0,0,0,0,418750,1,4.0,9,53.687802590875584,-56.26006670809623,1000.1680510154483,1004.1680510154483,16.26934759785029,9,782,365.0921319878893,35150.0,1,52.46412222172621,77.52212965910489,-57.07185353908567,227,271,2.69644962440875,2619.0
1996,3,28,3,-1.8123595314954581,-15.730655859209548,6.004771668258545,0,0,0,0,0,157500,1,2.0,8,52.95967971596403,-55.28253502927343,998.3556914839528,1000.3556914839528,17.30623988406449,8,782,223.90579955406923,35150.125,1,21.825263975135808,34.70859474251154,-26.987856554671758,226,267,2.635331513082518,2830.0
1996,3,28,6,-2.5959463769751894,-22.596606766593304,3.1957272414572073,0,0,0,0,0,166250,1,2.0,8,52.74287855888596,-54.217644209938676,995.7597451069777,997.7597451069777,18.501211548163457,8,782,230.04134101951155,35150.25,1,23.894732825294863,25.209744282126454,-8.03572958591712,227,264,2.9802022569112165,3261.0
1996,3,28,9,-2.2084141940857807,-19.223304288614123,4.452279190003392,0,0,0,0,0,177500,1,2.0,9,52.74287855888596,-54.217644209938676,993.5513309128919,995.5513309128919,20.45699080973095,9,782,237.69729657196956,35150.375,1,0.0,0.0,0.0,227,264,3.323663722723593,3466.0
1996,3,28,12,-1.2002577746925818,-10.421227324857616,4.439124466529247,0,0,0,0,0,625,1,0.0,9,52.93488970336797,-54.01150635073812,992.3510731381992,992.3510731381992,21.4115278711491,9,782,14.104739588693906,35150.5,1,4.6050941617294505,8.476850381098014,7.116888375204917,228,264,3.3957031448735773,3503.0
1996,3,28,15,-1.6558325556591444,,,0,2,2,0,0,0,0,,7,53.265610794240324,-54.090276920822326,,,22.262879809232242,5,751,0.0,35150.625,0,-1.746248471538063,12.381926124291281,12.258169146453229,229,265,0.0,0.0
