year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,10,21,,,7.054852768452838,3,0,0,0,0,625,1,0.0,4,23.694518412933288,-74.94294888463955,1012.4443379104908,1012.4443379104908,8.176305798130507,4,313.0,14.104739588693906,35132.875,1,,,,90,287,18.239527598644223,6306.0
1996,3,11,0,-0.5300530279034865,-8.929450236706877,9.713363475339866,0,0,3,0,0,625,1,0.0,3,24.28393599157722,-75.0352597015572,1011.9142848825874,1011.9142848825874,9.751828165907146,3,313.0,14.104739588693906,35133.0,1,-3.1187592247451676,22.068236526720185,21.84674814010849,92,288,19.503075911601275,6626.0
1996,3,11,3,-1.0934278742292372,-18.012037319556377,7.1555969226283915,0,0,0,0,0,589375,1,4.0,3,24.871168212741082,-75.12904264414196,1010.8208570083582,1014.8208570083582,11.75146457417551,3,313.0,433.13264616000913,35133.125,1,-3.153677669431825,21.99303219877474,21.76574791854554,94,289,19.83544134343486,6404.0
1996,3,11,6,-2.939317476864089,-47.712200125275146,3.493756394467928,0,0,0,0,0,890625,2,6.0,5,25.265476549728184,-75.4805812081878,1007.881539531494,1013.881539531494,13.633624125423092,5,313.0,532.4422432362393,35133.25,1,-11.783335834925053,18.773547140501233,14.615028868873068,95,291,20.247023104972854,5094.0
1996,3,11,9,-2.4619866877295133,-38.939257857024984,3.960908150943796,0,0,0,0,0,1083125,1,8.0,6,25.97920578090245,-75.9894381885845,1005.4195528437646,1013.4195528437646,15.801476285546224,6,313.0,587.1706697995212,35133.375,1,-16.954938048155153,31.421376515442965,26.454356501499927,97,294,22.175360127314917,5125.0
1996,3,11,12,2.177530511355726,32.897179704611624,16.732350594601012,0,0,0,0,1,1138125,0,6.592112080344523,6,27.29627045204111,-77.71689455636356,1007.5970833551203,1014.1891954354647,14.864859278630329,5,313.0,601.8940431778061,35133.5,2,-56.897956119563034,74.96982028841741,48.81696983113436,100,303,24.882334813461902,5752.0
1996,3,11,15,-0.8580284718530311,-13.12025710035516,9.131521489645456,0,0,0,0,0,1210625,1,8.0,4,26.941806609081606,-76.45834661430804,1006.7390548832673,1014.7390548832673,15.336144187080986,4,313.0,620.7688023421052,35133.625,1,41.58503220507292,43.61108845764113,-13.138193672010152,100,297,24.337580238274963,5761.0
1996,3,11,18,-1.284478073786304,-19.080003010886855,3.1981016251393886,0,0,0,0,1,1388750,0,8.457260183505714,5,27.80158412687192,-74.03967943686897,1005.454576809481,1013.9118369929867,15.283061291669439,6,313.0,664.8705546478496,35133.75,2,79.2983364891497,85.46210962863759,31.867632673778235,106,287,24.383929850736248,6493.0
1996,3,11,21,-4.830939574798831,-73.6050963289841,29.678594326390886,0,0,0,2,0,1691875,1,14.0,3,27.04693900735173,-78.8587080382917,999.0808974181878,1013.0808974181878,19.454770460190563,3,337.0,733.8532133112186,35133.875,1,-1.3763386666664068,9.708127605341817,-9.610069379366559,98,308,20.650590961463784,5824.0
1996,3,12,0,3.9806473905831807,60.978771162306856,19.241638343712765,0,0,0,0,1,1246875,2,10.0,5,26.889276398906084,-78.22733634251537,1003.061544808771,1013.061544808771,15.349271393955423,5,337.0,629.9941581756246,35134.0,1,20.87160610529697,21.67425848438515,-5.84376072690112,98,305,16.73297060786579,4732.0
