year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,8,18,35130.75,23,23,271,361,562,43.30674704562817,179.57559458063852,988.1471766300766,992.1471766300766,90000,169.2568750643269,4.0,9.158435984864655,14.349962333864022,1,1,3,0,0,0,0,,,,,,0.9103277054811899,457.0
1996,3,8,21,35130.875,24,24,271,360,559,44.04209180358199,179.8564018557688,986.7458033478764,990.7458033478764,76875,156.42912932180792,4.0,10.70044057496145,16.827710987848914,1,1,0,0,0,0,0,-1.4013732822002203,7.481654060743834,27.25553547304541,28.26374641492315,-13.966032075051704,0.8638588308806538,429.0
1996,3,9,0,35131.0,22,22,271,358,559,44.04086694149994,-179.56921278299137,983.5897877046591,991.5897877046591,274375,295.5271138519739,8.0,13.37709066005714,21.573588547057444,1,1,0,0,0,0,0,-3.1560156432172515,-15.303858477807411,-0.045399483121286686,15.303925817313198,-31.45342544546379,1.4053954421350656,642.0
1996,3,9,3,35131.125,16,16,271,355,557,44.518008874824616,-178.6947523835227,982.2791647219929,990.2791647219929,238125,275.3135333533663,8.0,13.936967457241147,15.449672724283225,1,1,0,0,0,0,0,-1.3106229826662457,23.11051701736148,17.685254091693427,29.100931412886318,-12.950833886711132,1.5301248060556314,755.0
1996,3,9,6,35131.25,15,15,271,352,555,44.9828550738296,-177.80302955450264,982.8684617776387,988.8684617776387,150625,218.96444142013897,6.0,12.976650120910913,9.796641248012238,1,1,0,0,0,0,0,0.589297055645875,23.377944991501266,17.229512999786774,29.041081767652535,5.775636906669863,1.1636215599987885,679.0
1996,3,9,9,35131.375,11,11,271,350,553,45.447685952454414,-177.18928575826484,983.4427135258874,989.4427135258874,195000,249.13937425834396,6.0,12.666624491226402,9.319567073191065,1,1,0,0,0,0,0,0.5742517482486437,15.95933262564571,17.228945150270874,23.484821669474986,5.583042314813508,1.271008073961151,704.0
1996,3,9,12,35131.5,13,13,271,350,550,46.17498912684371,-177.14509520315724,981.4907222538859,989.4907222538859,546875,417.2238236327841,8.0,14.258994072797526,9.91654629111079,1,1,0,0,0,0,0,-1.951991272001469,1.1341923520265382,26.957474374857902,26.98132348426437,-18.745085361191876,1.5673891605102745,825.0
1996,3,9,15,35131.625,11,11,271,351,548,46.67030120953642,-177.41811970474046,980.9051382083101,990.9051382083101,1284375,639.3975759003987,10.0,14.15806374806686,9.940957204663572,1,1,0,0,0,0,0,-0.5855840455758152,-6.944052353309805,18.35873023372607,19.628113482457636,-5.577329535465387,1.4817468016369264,879.0
1996,3,9,18,35131.75,12,12,271,352,546,47.16366559783573,-177.697121054013,981.3195584573455,989.3195584573455,301250,309.6624827338096,8.0,13.486235008145158,9.067826801049451,1,1,0,0,0,0,0,0.41442024903532,-7.0310301815202605,18.286538988660066,19.59165367183775,3.9154401019359137,0.19006232684900554,139.0
1996,3,9,21,35131.875,11,11,271,353,545,47.41400027359121,-177.99315226450545,982.7768029851587,990.7768029851587,376250,346.06949399889504,8.0,12.644734392021551,8.364439609628462,1,1,0,0,0,0,0,1.457244527813309,-7.424968577570116,9.278648635740103,11.883748519866334,13.712618513447735,0.17642021839813796,128.0
1996,3,10,0,35132.0,11,11,271,356,542,48.15635300200248,-178.90131151682922,983.7742905200517,989.7742905200517,201875,253.49321149362706,6.0,11.015011124937965,7.367544085237969,1,1,0,0,0,0,0,0.9974875348930072,-22.455061922058384,27.515285726692973,35.51507784793707,9.27663481547262,0.13226527087479664,132.0
1996,3,10,3,35132.125,12,12,271,357,540,48.6412246473758,-179.20648038538764,983.4920405808084,989.4920405808084,220000,264.6283714200614,6.0,10.542951538025296,7.917428463304532,1,1,0,0,0,0,0,-0.2822499392433383,-7.474037593065141,17.971755679770563,19.463947188479434,-2.6052752581486094,0.09579799264647013,109.0
1996,3,10,6,35132.25,10,10,271,359,539,48.88539386573495,-179.8404021411533,983.6348686950071,987.6348686950071,118750,194.4204181260938,4.0,9.542651649491646,7.383098863269987,1,1,0,0,0,0,0,0.1428281141986372,-15.450350749932264,9.050126108101644,17.905812488364653,1.3134427084676645,0.08933754378451121,100.0
1996,3,10,9,35132.375,9,9,271,361,538,49.124027579036195,179.51853419416165,983.9445205190143,987.9445205190143,148125,217.13970592909533,4.0,8.70784555196151,6.342894839818474,1,1,0,0,0,0,0,0.30965182400730557,15.549723018332168,8.844952748483907,17.88930057519752,2.8372588214656456,0.07258806575319621,81.0
1996,3,10,12,35132.5,12,12,271,365,536,49.584388760347615,178.21515667568104,983.0188877309897,985.0188877309897,67500,146.58075357087597,2.0,8.468069947208676,4.720838271062166,1,1,0,0,0,0,0,-0.9256327880246681,-31.320080722053085,17.06327592864162,35.66655074229749,-8.423029653501896,0.08879780182508679,80.0
1996,3,10,15,35132.625,14,14,271,368,535,49.795067803768056,177.22715752240404,981.8241050901951,983.8241050901951,73750,153.21669003752353,2.0,8.780148782976857,3.896412482142332,1,1,0,0,0,0,0,-1.1947826407945832,-23.639003521477836,7.808813592893978,24.895382246854684,-10.83836375614099,0.09545680969899151,92.0
1996,3,10,18,35132.75,15,15,271,371,534,49.99297837918002,176.2295126654891,980.6891366481706,982.6891366481706,81875,161.43612337794121,2.0,9.53921812691365,3.9377560519194237,1,1,0,0,0,0,0,-1.1349684420245467,-23.772091028816185,7.335550638372166,24.878155378774473,-10.265854464678814,0.3188731813325234,413.0
1996,3,10,21,35132.875,15,15,271,372,532,50.453333682985,175.85537625889572,980.618707036275,980.618707036275,625,14.104739588693906,0.0,10.161570469875532,3.1023299646975646,1,1,0,0,0,0,0,-0.07042961189552444,-8.829426620802595,17.063058079009007,19.212150464218524,-0.6327930322683738,0.416539356535181,610.0
1996,3,11,0,35133.0,17,17,271,374,530,50.891677183233575,175.13903482690154,980.9703276991349,980.9703276991349,625,14.104739588693906,0.0,9.690347032157039,3.066394234249237,1,1,0,0,0,0,0,0.35162066285993204,-16.7481126398891,16.247191118419977,23.333891579350368,3.1394862876664087,0.3782465747658089,506.0
1996,3,11,3,35133.125,15,15,271,377,528,51.29898207552023,174.0706575189967,980.6041445664165,980.6041445664165,625,14.104739588693906,0.0,10.465847961951425,3.47991146252687,1,1,0,0,0,0,0,-0.3661831327184336,-24.759551362659234,15.096745873261435,28.99908825535722,-3.2508052607025193,0.3799364112533873,591.0
1996,3,11,6,35133.25,17,17,271,380,526,51.69145929643026,172.980890701485,980.9598471349542,980.9598471349542,625,14.104739588693906,0.0,11.48682212129012,3.2083450271183396,1,1,0,0,0,0,0,0.35570256853767207,-25.03871895282745,14.547158596250352,28.957853339347185,3.1406015179020432,0.4091568610209098,743.0
1996,3,11,9,35133.375,16,16,271,383,524,52.06874444975364,171.86989764584402,981.985749897924,981.985749897924,625,14.104739588693906,0.0,12.48117408128445,3.381082321319627,1,1,0,0,0,0,0,1.0259027629699267,-25.313082723472068,13.98406498262484,28.918959704726834,9.01131289149847,0.39491333857580035,659.0
