year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,7,9,35129.375,26,26,229,365,557,44.51183570275275,178.40483360418884,994.5838019098692,994.5838019098692,625,14.104739588693906,0.0,10.386734016559048,9.468332734869836,1,1,3,0,0,0,0,,,,,,4.497323195692115,1908.0
1996,3,7,12,35129.5,25,25,229,360,556,44.774147713307066,179.8542095270808,993.5535736046935,993.5535736046935,625,14.104739588693906,0.0,11.03287847928004,9.359154343006375,1,1,0,0,0,0,3,-1.0302283051756966,38.135480119835556,9.722588257191376,39.35534990810333,-10.134160799468095,3.8468135195971933,1720.0
1996,3,7,15,35129.625,21,21,229,358,552,45.74580769462933,-179.5535484162284,991.9170359410001,993.9170359410001,41875,115.45226928885475,2.0,11.032136594302667,9.95147014044931,1,1,0,0,0,0,0,-1.6365376636934525,-15.318619042760892,36.01455344886062,39.13704318798336,-15.8300195829991,4.225135089521233,1983.0
1996,3,7,18,35129.75,21,21,229,355,549,46.46167742724289,-178.63966986774648,991.3726733237454,993.3726733237454,36250,107.41849642478903,2.0,11.03418658876904,10.155915703598293,1,1,0,0,0,0,0,-0.5443626172546646,23.332855031889927,26.533694135008428,35.333539992327005,-5.202625259340668,4.542709524494022,2062.0
1996,3,7,21,35129.875,21,21,229,354,547,46.938969852648725,-178.31980559507258,991.2980974338745,993.2980974338745,34375,104.60354839855006,2.0,10.75427697399124,10.135746349531692,1,1,0,0,0,3,0,-0.07457588987090276,8.094835551824444,17.69083207700159,19.454868341568115,-0.7071693706216233,4.690736936620432,2077.0
1996,3,8,0,35130.0,24,24,229,352,545,47.404900268655844,-177.68472008611394,992.878729102832,992.878729102832,625,14.104739588693906,0.0,8.326886329930737,6.859456586793675,1,1,0,0,0,0,0,1.5806316689575033,15.931747546418089,17.269699476459994,23.49602306540495,14.875858765610491,4.4399070106409715,2030.0
1996,3,8,3,35130.125,24,24,229,351,543,47.876248778911126,-177.34786786096274,992.3696274026839,994.3696274026839,66250,145.21718204012956,2.0,8.151431544224417,6.476276308975576,1,1,0,0,0,0,0,-0.5091017001480214,8.374390440814057,17.4705210072863,19.373939184410325,-4.755521393458768,3.9697605908453184,2148.0
1996,3,8,6,35130.25,21,21,229,350,541,48.34525454348153,-177.00378154668883,992.3068609318184,994.3068609318184,66875,145.90056078898738,2.0,7.9030644336593925,6.672233789162055,1,1,0,0,0,0,0,-0.06276647086560842,8.47651829044693,17.383687195760395,19.34021568774054,-0.5820130918089793,3.4709052027598553,2036.0
1996,3,8,9,35130.375,25,25,229,349,538,49.05151350286224,-176.63353933657018,992.2863491734871,994.2863491734871,73750,153.21669003752353,2.0,7.794818543256699,6.022209164806263,1,1,0,0,0,0,0,-0.02051175833126763,8.99378592631947,26.177471060133403,27.67938179209543,-0.18815013239155864,3.1920874906360654,1880.0
1996,3,8,12,35130.5,21,21,229,348,537,49.276110332814,-176.2930600062809,991.1122703650049,993.1122703650049,68750,147.93175681757992,2.0,8.42527046901913,5.80622605496821,1,1,0,0,0,0,0,-1.1740788084822997,8.23337083977813,8.324676010362142,11.708485216406423,-10.73315796434587,2.7384994002511505,1771.0
1996,3,8,15,35130.625,22,22,229,350,535,49.782810078175686,-176.90154303287557,990.7055909618546,992.7055909618546,66875,145.90056078898738,2.0,8.16776436361935,6.021445180553128,1,1,0,0,0,0,0,-0.40667940315019224,-14.562398561735732,18.780813672103108,23.76515125256092,-3.6898230843673065,2.7115875590101566,2123.0
1996,3,8,18,35130.75,19,19,229,350,533,50.26041140166157,-176.865896749528,989.8755695542029,991.8755695542029,56875,134.55064019432646,2.0,8.953016417458437,5.885413350509843,1,1,0,0,0,0,0,-0.8300214076516568,0.8446605013970662,17.70228137678569,17.722421316104462,-7.478375793808603,1.9951955681743934,2176.0
1996,3,8,21,35130.875,20,20,229,351,531,50.74974311422243,-177.16258929586525,989.9036032748872,991.9036032748872,56250,133.80930871145785,2.0,9.218796795679964,6.2153948508177566,1,1,0,0,0,0,0,0.02803372068432509,-6.957831996776542,18.137067961020477,19.425876050207954,0.25080820067781184,0.6005465037120613,961.0
1996,3,9,0,35131.0,18,18,229,352,529,51.237167814786325,-177.46644111160543,987.2071366576814,991.2071366576814,180625,239.78057300779642,4.0,11.632229734169059,6.809725343154787,1,1,0,0,0,0,0,-2.696466617205879,-7.051274892113641,18.066384607982382,19.393677588525982,-23.958712136771833,0.531339191677069,901.0
1996,3,9,3,35131.125,14,14,229,353,528,51.48492132769949,-177.79087240469974,987.4530967313626,989.4530967313626,65000,143.8406847937898,2.0,10.939015147989437,4.914467875471164,1,1,0,0,0,0,0,0.245960073681199,-7.488232431407264,9.182977898104033,11.849080471658832,2.177869242254594,0.2230685113588845,383.0
1996,3,9,6,35131.25,14,14,229,355,525,52.2133721358473,-178.44249246763357,988.6005070373301,990.6005070373301,201875,253.49321149362706,2.0,10.212361425690101,2.889965690253375,1,1,0,0,0,0,0,1.1474103059674963,-14.798599616181562,27.000011392054837,30.78959508943143,10.058853024198656,0.5105481878104049,759.0
