year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,17,3,35139.125,7,7,523,326,339,81.1999710354965,-58.535856369134244,1003.7123603854261,1003.7123603854261,625,14.104739588693906,0.0,12.697785664973111,24.40913041780921,1,1,3,0,0,0,0,,,,,,0.002247952783019982,9.0
1996,3,17,6,35139.25,7,7,523,334,335,82.07816283299637,-46.1457628381751,1002.99745797697,1006.99745797697,128125,201.94913757502948,4.0,16.180795343463974,14.6692927817435,1,1,0,0,0,3,0,-0.7149024084561098,63.1722697144391,32.55015750095038,71.06509983255154,-5.000710924973797,0.08923821570411072,238.0
1996,3,17,9,35139.375,7,7,523,346,333,83.33924507571125,-26.99583839408662,1000.962080559559,1006.962080559559,187500,244.30125595145995,6.0,21.17445822377032,18.20123251832556,1,1,0,0,0,0,0,-2.0353774174110733,81.95143550861701,46.741982490479074,94.34431996184648,-14.19733571705943,0.10711420905917629,333.0
1996,3,17,12,35139.5,7,7,523,347,331,83.02973198931544,-23.68208772453845,1000.2267253328445,1006.2267253328445,222500,266.12769430462026,6.0,22.356526772344893,18.595555804442846,1,1,0,0,0,0,0,-0.7353552267144551,14.903181217462564,-11.472094979104936,18.807279803579615,-5.132624356563473,0.08651036347078775,260.0
1996,3,17,15,35139.625,6,6,523,353,340,85.39796650894654,-18.43494882292201,1001.0023167769363,1007.0023167769363,342500,330.18348840901825,6.0,20.062641967780774,5.860036289792842,1,1,0,0,0,0,0,0.7755914440916968,15.598956713959424,87.77855456249749,89.15381142522921,5.390835030769707,0.18053558350395082,628.0
1996,3,17,18,35139.75,6,6,523,355,345,86.60128671721672,-17.241459398939977,1000.1387520199661,1012.1387520199661,993750,562.4237276245926,12.0,20.40532029136021,4.816823716314539,1,1,0,0,0,0,0,-0.8635647569701541,2.622476724260321,44.6010340961729,44.678066504911165,-5.993493738063521,0.04457948304006499,153.0
1996,3,17,21,35139.875,7,7,523,357,347,87.14645030671429,-11.309932474020213,998.8964490591212,1012.8964490591212,1064375,582.066220551298,14.0,21.777613346135926,5.413233931636423,1,1,0,0,0,0,0,-1.2423029608448268,10.940067553215007,20.206475114488278,22.97796149838671,-8.617612836560475,0.09787885458514028,414.0
1996,3,18,0,35140.0,8,8,523,358,350,87.84717502374525,-8.972626614896393,998.3706283112988,1014.3706283112988,1321875,648.6646905753375,16.0,21.677160853310415,6.389966704783437,1,1,0,0,0,0,0,-0.5258207478224358,3.2541164572458894,25.972344502762713,26.175407406332898,-3.6455661000734363,0.1937128629242197,639.0
1996,3,18,3,35140.125,7,7,523,359,351,88.09409658018029,-3.3664606634298013,998.0906350043607,1016.0906350043607,1694375,734.3952024643546,18.0,21.575683124054077,6.4374838091246795,1,1,0,0,0,0,0,-0.27999330693812224,6.9080387066087505,9.152141451584738,11.466590248274345,-1.9409242635186559,0.2650597656380182,789.0
1996,3,18,6,35140.25,7,7,523,360,353,88.54079135059384,4.398705354995532,997.6563013858677,1015.6563013858677,1708125,737.3690218185786,18.0,21.453086882048467,6.333242109057828,1,1,0,0,0,0,0,-0.43433361849296487,7.323691890202218,16.55673074288047,18.10419276838537,-3.010127738601282,0.40557192945469167,1027.0
