year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,1,9,0.9828120994211349,7.238768257840956,2.9908168374835804,2,0,0,0,2,416250,1,6.0,8,70.16041109856936,39.01504768488459,996.4597773382161,1002.4597773382161,17.677042741481184,8,21.0,364.00067324663405,35123.375,1,16.469194655663934,18.306008725215207,7.992220144709839,415,291,0.41528134675390677,656.0
1996,3,1,12,1.258919741925638,9.262167540193422,2.4632307442948513,0,0,0,0,0,1208750,1,10.0,7,70.3366225949546,39.427802196036204,997.7186970801417,1007.7186970801417,17.205983928454728,7,21.0,620.2878968065208,35123.5,1,5.1479140180642835,8.316163136541334,6.531274804828398,415,292,0.4224028388153871,709.0
1996,3,1,15,0.9556718916881073,6.993533147221411,1.6352780803479983,0,0,0,0,0,1018125,1,10.0,6,71.21694123239017,42.57366416839764,998.6743689718298,1008.6743689718298,17.119454680776382,6,21.0,569.2795911244947,35123.625,1,37.53973212767383,49.73813824869322,32.62898877116195,416,298,0.34953101677106146,626.0
1996,3,1,18,0.9492278126107704,6.913457270050661,2.1833792179195735,0,0,0,0,0,963750,1,10.0,7,72.0363650275777,45.0,999.6235967844406,1009.6235967844406,16.766221914169314,7,21.0,553.8692560610566,35123.75,1,27.73437427696811,41.12966349407856,30.37192293222785,416,303,0.28509642924367984,495.0
1996,3,1,21,0.2954134286729095,2.14406015592798,2.8203192199965996,0,0,0,0,0,1304375,1,12.0,9,72.66585611997306,47.10165432767129,999.9190102131136,1011.9190102131136,16.868170840754694,9,21.0,644.3566231451198,35123.875,1,23.20796970935097,32.90889605244221,23.33207194743523,416,307,0.20400634052666822,429.0
1996,3,2,0,0.7786031560748233,5.651420863891662,2.164929813228446,0,0,0,0,0,996875,1,10.0,10,72.65117107853389,48.15071641326774,1000.6976133691883,1010.6976133691883,16.485531292015526,10,21.0,563.3073475372626,35124.0,1,11.594450787171112,11.607219835524164,-0.544300701866841,417,308,0.2804939474124584,560.0
1996,3,2,3,0.4597348752076505,3.334648916979883,1.9124795539531625,0,0,0,0,0,1024375,1,10.0,10,72.77785811973689,49.76364169072618,1001.157348244396,1011.157348244396,16.279862037172464,10,21.0,571.0242461222821,35124.125,1,17.6998603173954,18.31213269266061,4.6956520844608125,418,310,0.3214883203077343,678.0
1996,3,2,6,-0.0737689346652769,-0.5356766846755847,2.99897380290211,0,0,0,0,0,731875,1,8.0,8,72.57207860739152,51.28249208816138,1001.0835793097307,1009.0835793097307,16.415756950437682,8,21.0,482.6624575733665,35124.25,1,16.86057361215125,18.505494169993668,-7.627212593398625,420,311,0.30916343598094537,857.0
1996,3,2,9,0.8189737295646046,5.9771711084655115,2.6539351060778427,0,0,0,0,0,888125,1,8.0,9,71.67369961863034,53.48160579402933,1001.9025530392953,1009.9025530392953,15.77635383202464,9,21.0,531.6944307278186,35124.375,1,25.627657994367773,42.0185670935749,-33.29839525143777,425,311,0.3593468268731128,1061.0
1996,3,2,12,0.787016816518153,5.734983046962196,4.363580894122351,0,0,0,0,0,743125,1,6.0,7,71.94574665245926,57.20046872738079,1002.6895698558135,1008.6895698558135,14.96716240172106,7,21.0,486.3579280430509,35124.5,1,42.71210229477254,43.88620482468567,10.083416656825706,427,316,0.46066977109093216,1169.0
1996,3,2,15,-0.11852803168352694,-0.8570327005554852,2.4942341210241286,0,0,0,0,0,787500,1,6.0,8,73.3701917227425,63.954231699511176,1002.5710418241299,1008.5710418241299,15.458292675969753,8,21.0,500.6685883593409,35124.625,1,71.60253390000139,88.96318542671563,52.79702169978283,426,327,0.4668982237212162,1100.0
1996,3,2,18,-0.2329432197632559,-1.6850523586331883,1.9338698854202085,0,0,0,0,0,760625,1,6.0,12,73.2878064619282,74.00169942388813,1002.3380986043667,1008.3380986043667,16.646220337427494,12,21.0,492.0512749486031,35124.75,1,106.96573670903092,107.0093143121406,-3.0536076776129217,431,339,0.4105497511060015,852.0
1996,3,2,21,-0.835084566524747,-6.042236373034185,2.770023742822159,0,0,0,0,0,548125,1,6.0,12,73.24220653813751,76.42956561483852,1001.5030140378419,1007.5030140378419,17.2070298220673,12,21.0,417.7003786980451,35124.875,1,25.944377659968325,25.999372553823314,-1.6901600603012432,432,342,0.3954218868487533,867.0
