year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,6,0,35128.0,6,6,173,175,283,43.98577396052997,-67.47943439710312,1011.2287583766381,1011.2287583766381,625,14.104739588693906,0.0,9.7298479036628,6.843519956369929,1,1,3,0,0,0,0,,,,,,4.031255530655083,2185.0
1996,3,6,3,35128.125,4,4,173,180,270,43.779317495848304,-63.498823690008535,1011.3361950663096,1013.3361950663096,100000,178.4124116152771,2.0,10.27967513028155,7.825942400477652,1,1,0,0,0,0,0,0.10743668967144913,106.51599600085697,-7.652303815190939,106.79051998063575,1.0758230252829302,2.061621355568372,996.0
1996,3,6,6,35128.25,4,4,173,185,262,43.94662738844503,-60.80619360067847,1011.1360731998061,1013.1360731998061,111875,188.70855443464026,2.0,10.002134843160842,7.504829517727922,1,1,0,0,0,0,0,-0.20012186650346847,71.85310908863187,6.201337078067171,72.12021815870112,-1.997851538706806,2.676616470730492,1155.0
1996,3,6,9,35128.375,5,5,173,193,251,44.22979116566872,-56.90965704162456,1009.9629030323367,1011.9629030323367,71875,151.2564810824976,2.0,10.490688453664863,9.445613879775774,1,1,0,0,0,0,0,-1.1731701674693613,103.4777650534432,10.495458478928343,104.00866554830179,-11.652360207802536,2.547081960512486,1080.0
1996,3,6,12,35128.5,6,6,173,199,244,44.472342660336466,-54.26022153117148,1009.9219714776267,1013.9219714776267,183125,241.43425172789108,4.0,10.711020434574793,11.687013343750658,1,1,0,0,0,0,0,-0.04093155471011414,70.07224703012503,8.990165219036063,70.64660554135939,-0.4047906686084318,4.2249959748915735,1777.0
1996,3,6,15,35128.625,5,5,173,205,237,44.61068402847707,-51.58979554297666,1010.2400875383427,1012.2400875383427,68750,147.93175681757992,2.0,9.635195862008525,8.459330493102899,1,1,0,0,0,0,0,0.31811606071598364,70.45971451264559,5.127619427433752,70.64604624602934,3.1382845525438334,2.6215354763955343,1112.0
1996,3,6,18,35128.75,5,5,173,213,230,45.01024127115156,-48.52463506169869,1009.3904330992294,1011.3904330992294,103750,181.72685737548065,2.0,8.648342194961165,6.675882673960295,1,1,0,0,0,0,0,-0.8496544391132193,80.31531902712943,14.809579429830633,81.66929725005623,-8.32339171153803,11.658134070558997,4589.0
1996,3,6,21,35128.875,5,5,173,227,219,45.59592250567556,-43.321483150272904,1008.6764538141381,1010.6764538141381,59375,137.4759960580849,2.0,8.908716949817272,12.384701239694332,1,1,0,0,0,0,0,-0.7139792850913363,134.9194929994602,21.708260636663997,136.6547407560408,-6.923901358283326,10.808214532765115,4024.0
1996,3,7,0,35129.0,4,4,173,234,215,46.01635398692819,-40.974710420172606,1006.2990364519849,1008.2990364519849,38750,111.06083058226194,2.0,10.692780091092178,10.467092221386702,1,1,0,0,0,0,0,-2.37741736215321,60.403472103235465,15.583282572316154,62.38123225662505,-22.891396353184106,3.4671771177967097,1330.0
1996,3,7,3,35129.125,4,4,173,241,213,46.73445564039882,-38.96848538936638,1002.9390777363359,1004.9390777363359,43125,117.16276644769007,2.0,12.034826677702172,8.854582695795397,1,1,0,0,0,0,0,-3.3599587156489723,50.96398594260762,26.616420227001246,57.495753659367125,-31.967803704770073,2.5031443119351175,1118.0
1996,3,7,6,35129.25,4,4,173,250,211,47.68119367193462,-36.40408856307903,1000.603054363562,1000.603054363562,625,14.104739588693906,0.0,12.087448546696997,6.49834868905622,1,1,0,0,0,0,0,-2.336023372773925,63.98952343430141,35.09082198941234,72.97961973894927,-21.88831822596351,2.425554932434083,1159.0
1996,3,7,9,35129.375,4,4,173,260,212,49.263980575793866,-34.00266805367841,998.0326149623796,998.0326149623796,625,14.104739588693906,0.0,12.912052427602319,7.653512359644083,1,1,0,0,0,0,0,-2.5704394011823752,58.08233057233444,58.66595788953245,82.5545379722419,-23.502648623838514,2.5783489468178784,1147.0
1996,3,7,12,35129.5,5,5,173,271,215,51.2891424823425,-31.485667213441985,996.6255170292723,996.6255170292723,625,14.104739588693906,0.0,12.735464941632001,10.63707619773886,1,1,0,0,0,0,0,-1.4070979331072886,58.341436508985865,75.06257654734321,95.06899395627256,-12.493286746052654,2.359397118669131,1156.0
1996,3,7,15,35129.625,3,3,173,280,220,53.3980206912277,-29.678489925135207,992.2001193240046,992.2001193240046,625,14.104739588693906,0.0,14.895649736259802,15.284696700060596,1,1,0,0,0,0,0,-4.425397705267678,39.93771073437904,78.16551924643295,87.77738397655409,-38.19154698123105,2.5250219591932246,1308.0
1996,3,7,18,35129.75,3,3,173,280,220,53.3980206912277,-29.678489925135207,,,0,0.0,,14.895649736259802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
