year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,7,18,2.205521058404993,15.360060228672344,8.504182878725405,2,0,0,0,2,625,1,0.0,14,84.15845677451006,77.82854179141253,988.7387835309379,988.7387835309379,20.07345966899794,14,130.0,14.104739588693906,35129.75,1,28.46420425924504,33.235297271295444,17.157332560726186,385,354,0.22424655603731994,615.0
1996,3,7,21,1.6390508703341766,11.417931461138371,8.84508449370187,0,0,0,0,0,150625,2,2.0,13,84.01416402496565,82.47617956136138,990.3778344012721,992.3778344012721,19.363035728343352,13,130.0,218.96444142013897,35129.875,1,17.959328070645764,18.73875090189007,-5.348207233643911,386,356,0.20853651342574506,572.0
1996,3,8,0,1.6415258984515093,11.425353993736563,8.548274740743436,0,0,0,0,0,500625,0,4.444963174531295,13,84.50372141073923,93.50353164478446,992.0193602997236,996.4643234742549,18.963695062936054,14,130.0,399.19154145693045,35130.0,2,39.08862587030036,43.09498107950341,18.14543253313193,384,361,0.24305669598702487,615.0
1996,3,8,3,1.9146402506288722,13.323221125407386,7.991693938780664,0,0,0,0,0,876250,0,6.184887803281454,13,84.64241598353469,100.84030545433056,993.9340005503525,1000.1188883536339,17.673139576279656,14,130.0,528.1278611932404,35130.125,2,25.37394322007382,25.889455451980652,5.1407109493299155,383,364,0.2903632337995155,753.0
1996,3,8,6,-0.6406647453839832,-4.44586447288371,6.360524214329562,0,0,0,2,0,784375,1,10.0,13,86.73672889440275,-120.96375653207352,989.47822360825,999.47822360825,15.777831736592539,13,239.0,499.674210836832,35130.25,1,22.871677099162767,27.45428473207525,-15.186314128895583,347,367,0.2777760394913491,757.0
1996,3,8,9,-0.14149794373341137,-0.9822189686260614,6.749833811628705,0,0,0,0,0,739375,1,10.0,16,86.44273412898558,-114.14554196042165,989.3367256645165,999.3367256645165,15.450901090149813,16,239.0,485.12923236715,35130.375,1,15.670892500504564,19.08715518279884,-10.896908791481845,345,366,0.25454173212619513,749.0
1996,3,8,12,-0.7147013782839349,-4.961837982157336,6.644857437284954,0,0,0,0,0,692500,1,10.0,15,86.31807747955949,-109.5366549381284,988.6220242862327,998.6220242862327,15.389831249294723,15,239.0,469.49930370797676,35130.5,1,10.967211798894578,11.900747485915723,-4.6203956628969545,344,365,0.09714680833743873,345.0
1996,3,8,15,-0.053423908255354036,-0.37078384337355585,6.635918943068756,0,0,0,0,0,495625,1,8.0,15,86.60128671721672,-107.24145939893998,988.5686003779773,996.5686003779773,14.917222508056144,15,239.0,397.19307312671157,35130.625,1,5.043031099272823,11.645693782360576,10.497143468786112,345,364,0.21769200127186997,688.0
1996,3,8,18,-0.21819193927934977,-1.51392496813451,6.76191229822507,0,0,0,0,0,535625,1,8.0,12,86.8780343826197,-104.53445508054013,988.350408438698,996.350408438698,14.894219079612302,12,239.0,412.9100783308551,35130.75,1,5.463902625209723,11.62211349539595,10.25764545117889,346,363,0.1199693935990128,428.0
1996,3,8,21,0.755930213512911,5.243980534903142,6.239600093679765,0,0,0,0,0,616250,1,8.0,13,87.09423491173764,-105.64224645720873,989.1063386522109,997.1063386522109,14.616660898669622,13,239.0,442.89780690443814,35130.875,1,-2.0814531228630337,8.27937833872256,8.013467325261399,347,363,0.0852415466251286,373.0
