year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,7,0,,,7.66913374305841,3,0,0,0,0,625,1,0.0,9,39.26660670262215,-70.65435681544498,1005.4017377232694,1005.4017377232694,13.153906160602709,9,209.0,14.104739588693906,35129.0,1,,,,153,287,6.602744875720374,2163.0
1996,3,7,3,-0.6491307203608448,-7.063480726520854,10.44837693342517,0,0,2,0,0,213125,2,2.0,9,39.546093904620456,-67.73437047536164,1004.7526070029086,1006.7526070029086,13.908143131531304,9,209.0,260.46073503106066,35129.125,1,83.45325679674778,84.0937501301364,10.35918630809807,158,277,7.808398317264644,2512.0
1996,3,7,6,-0.41560976730077526,-4.406095911896246,2.98540521576826,0,0,1,0,0,565000,1,4.0,6,40.806787084963815,-63.013220943257934,1004.3369972356079,1008.3369972356079,13.698703785380088,6,209.0,424.0814611532103,35129.25,1,132.43647457989323,140.43818868301923,46.727561903191656,170,263,8.601299754957868,2857.0
1996,3,7,9,-0.7197410975384991,-7.560433204586799,5.950633289825637,0,0,0,0,0,478125,2,4.0,6,41.26585340206633,-59.96855791159986,1003.6172561380694,1007.6172561380694,13.363532545308733,6,209.0,390.1178210895074,35129.375,1,84.82046003544052,86.5102898849805,17.01528181840068,177,254,6.481440200823204,2357.0
1996,3,7,12,-0.23415441285134875,-2.459474651517123,8.579751429860044,0,0,0,0,0,375625,1,4.0,8,41.26936991163912,-58.38359398078266,1003.383101725218,1007.383101725218,14.422736681302325,8,209.0,345.78194139918065,35129.5,1,44.15435958336192,44.1545519574225,0.13033934133057917,180,249,5.673126153749611,2286.0
1996,3,7,15,0.944262180958467,9.780486760950968,12.598890554417958,0,0,0,0,0,75625,1,2.0,5,41.98121971817699,-53.21278018928589,1004.3273639061765,1006.3273639061765,13.726930442389829,5,209.0,155.15213547563297,35129.625,1,142.44861620252308,144.8715307566906,26.38469567330701,193,235,4.645045693338488,1836.0
1996,3,7,18,-0.4051354164080112,-4.180652090854228,16.361580489903208,0,0,0,0,0,75000,2,2.0,5,42.174667556959484,-49.5037249955919,1003.9222284897685,1005.9222284897685,13.018014059674401,5,209.0,154.50968080927584,35129.75,1,101.87568072233564,102.12769076925267,7.1701394143228745,202,225,4.899462333096839,1992.0
1996,3,7,21,0.264657567776012,2.6873539004963005,12.194927402743923,0,0,0,0,0,77500,2,2.0,4,43.02421453647864,-44.40319054877083,1004.1868860575445,1006.1868860575445,12.704140585794022,4,209.0,157.06373285785546,35129.875,1,138.18752764081805,141.72972350429774,31.488438022912998,217,214,5.067671923537153,2221.0
1996,3,8,0,-1.4980558542793734,-14.750250056107005,14.667890527887284,0,0,0,2,0,56250,1,2.0,3,44.71960921828958,-37.77280671168693,1002.7695207719735,1004.7695207719735,12.34870587065555,3,234.0,133.80930871145785,35130.0,1,99.47500150884994,103.21077858508872,27.517065449544408,239,204,4.5802138621370405,2136.0
1996,3,8,3,-2.7440696712040515,-26.684970388924786,13.423226311680772,0,0,0,0,0,48750,1,2.0,3,45.43388688929821,-35.12523779291961,1000.0254511007694,1002.0254511007694,13.915127173916158,3,234.0,124.56968712917198,35130.125,1,68.85929030301426,73.77337443599164,26.474684410550235,248,201,4.060072596530917,1626.0
1996,3,8,6,-3.355828858964087,-32.29773105216732,17.466097218364013,0,0,0,0,0,95000,1,4.0,3,46.04297324904156,-32.40227197984772,996.6696222418053,1000.6696222418053,15.784115593006621,3,234.0,173.8949084575512,35130.25,1,70.05166144349313,73.59959720420225,22.575771030621187,257,198,4.883992250284077,2061.0
1996,3,8,9,-2.27783714517529,-21.751951406949665,23.139895801180757,0,0,0,0,0,144375,1,6.0,3,46.51152154893168,-30.289109149826274,994.3917850966301,1000.3917850966301,17.684888694721,3,234.0,214.37348207692287,35130.375,1,53.90187594395647,56.63051814684192,17.366731278571663,264,196,4.80171170585452,2054.0
1996,3,8,12,0.04312620827957289,0.4069363504171885,17.202307343892898,0,0,0,0,0,173750,1,6.0,2,47.242660585067036,-28.009176708013836,994.4349113049096,1000.4349113049096,17.40869820102131,2,234.0,235.17300594335575,35130.5,1,57.36839940930794,63.44701969224525,27.099650496681186,272,195,4.2203591131314715,1957.0
1996,3,8,15,-1.8921873080395744,-17.637690336293666,18.622230922794042,0,0,2,0,1,848750,3,10.0,4,48.01019563447299,-26.07535558394877,992.54272399687,1002.54272399687,18.422754286289685,4,234.0,519.7744856170725,35130.625,1,47.9505595226502,55.75466671343901,28.4486678386079,279,195,4.632035445702332,2136.0
1996,3,8,18,-1.9720031343627489,-18.984144262366655,12.695080707372908,0,0,1,0,0,927500,2,12.0,1,46.02776069274729,-24.220918703008152,990.5707208625073,1002.5707208625073,21.12878001418937,1,234.0,543.3529418669469,35130.75,1,47.72206457220513,87.61589228187681,-73.4789026409331,281,185,4.962836368772346,2226.0
1996,3,8,21,-2.7735803450226375,-26.348233332122728,17.30166720262845,0,0,0,0,0,1135000,2,16.0,1,46.82825669117037,-22.678461552189976,987.7971405174846,1003.7971405174846,23.836621282042337,1,234.0,601.0671516715935,35130.875,1,39.11514961688203,49.09506559239006,29.67036460797231,287,186,5.0424132748676636,2487.0
1996,3,9,0,0.6365346147787931,5.922335413156819,16.90993220915152,0,0,0,0,0,1236875,2,16.0,1,48.12867010291919,-21.014989100672565,988.4336751322635,1004.4336751322635,23.190429980692116,1,234.0,627.462780150007,35131.0,1,41.15249158785161,63.37781509423989,48.199791309003245,294,189,4.7048128528298285,2532.0
1996,3,9,3,-1.5132901774613128,-13.845085576784529,17.462791186993492,0,0,0,0,0,1442500,2,18.0,0,49.22356931992845,-19.859417096483845,986.9203849548021,1004.9203849548021,24.244109515412948,0,234.0,677.6149428843183,35131.125,1,27.973208122052718,49.289274631446304,40.5824127061768,299,192,4.913143073926633,2679.0
1996,3,9,6,0.7147510674559453,6.509306646229361,10.15800617185021,0,0,0,0,0,1263125,1,16.0,0,49.53016594273338,-19.664723007800696,987.635136022258,1003.635136022258,23.54770681610819,0,234.0,634.0860943010031,35131.25,1,4.683741485755733,12.29137286209458,11.363996327421344,300,193,5.098513144293241,2733.0
1996,3,9,9,2.525768590171647,23.21080755135644,13.32248083558894,0,0,0,0,0,1178750,1,14.0,0,48.9308884169182,-19.04123073843936,990.1609046124297,1004.1609046124297,21.783357118979037,0,234.0,612.5420625060317,35131.375,1,15.1823285243315,26.905115353115157,-22.212206840917517,301,190,4.586953962263308,2269.0
1996,3,9,12,-0.857514498585515,-7.925886405980569,19.0556216411043,0,0,0,0,0,158125,1,8.0,1,48.55344997501224,-18.535116167573324,989.3033901138442,997.3033901138442,23.79856245269618,1,234.0,224.3496172334865,35131.5,1,12.417036981926154,18.705502343097635,-13.98974662018971,302,188,4.108241545607144,2142.0
