year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,2,3,,,3.3695586296269173,3,0,0,0,0,158750,1,2.0,8,32.378981886323075,-76.72614921043825,1007.3240085584938,1009.3240085584938,7.545783725914109,8,56,224.7925586661551,35124.125,1,,,,120,303,8.769103804626281,3236.0
1996,3,2,6,-1.4238366717885946,-17.90013298565483,4.389228215044131,0,0,0,0,0,410625,1,4.0,7,33.44199839590753,-75.76271953423893,1005.9001718867053,1009.9001718867053,8.31815381158636,7,56,361.5328436175876,35124.25,1,29.797473901732058,49.3994241775276,39.400680935066276,125,300,9.504586806213933,4255.0
1996,3,2,9,-2.413963359520858,-29.39478021800143,8.925283802979685,0,0,0,0,1,1233125,2,6.0,8,34.67767496732731,-75.46554491945989,1003.4862085271843,1009.4862085271843,9.284863657482166,8,56,626.5108765220177,35124.375,1,9.058166669412994,46.68747016090477,45.80032190514068,130,300,10.400068691282428,4311.0
1996,3,2,12,-1.1009810605293024,-12.982541910850655,3.927334895887471,0,0,1,0,0,1156875,1,8.0,5,35.98294837851317,-73.59651908728335,1002.385227466655,1010.385227466655,11.569867845402,5,56,606.8317308602714,35124.5,1,56.05623101591184,74.04673104830638,48.37992706930162,137,294,11.964630019340365,4479.0
1996,3,2,15,-1.059744908290595,-12.054164145138204,7.921530084824845,0,0,0,0,0,574375,1,8.0,5,37.524076243424076,-72.60813639188339,1001.3254825583645,1009.3254825583645,12.59559880343205,5,56,427.58536092435946,35124.625,1,29.054500520146902,64.08643887531461,57.12186662955106,144,292,11.689472156454773,3767.0
1996,3,2,18,-4.4816072342071855,-49.218270497921985,12.436210756674917,0,0,0,0,0,553125,1,10.0,6,39.113071578813816,-70.98715945338529,996.8438753241572,1006.8438753241572,15.79207261856428,6,56,419.60118659914343,35124.75,1,46.616744667847385,75.11237133774756,58.896073252402864,152,288,12.516283660898354,4008.0
1996,3,2,21,-3.6036642136392767,-38.261950217962465,18.27205434540032,0,0,0,0,0,559375,1,12.0,6,40.73232471738556,-69.52267935235545,993.240211110518,1005.240211110518,19.40065702190827,6,56,421.96515565157495,35124.875,1,41.131775543830635,72.75941607016894,60.01757798748542,160,285,12.679539344574774,3577.0
1996,3,3,0,-3.24327960462746,-33.35865000346079,11.992132967907382,0,0,0,0,0,665625,1,16.0,6,42.344860732170226,-67.34810834790942,989.9969315058905,1005.9969315058905,24.61468203228243,6,56,460.29883553088166,35125.0,1,59.570464910550974,84.38558399965972,59.768607958563344,169,280,12.279887932512167,3438.0
1996,3,3,3,-4.107980780205107,-41.17389640905491,25.993989589646226,0,0,0,0,0,544375,1,18.0,4,43.72811785346963,-66.05199794787241,985.8889507256854,1003.8889507256854,28.220784491015586,4,56,416.26907678964227,35125.125,1,34.71491286186324,61.91751131175454,51.27039137781663,176,278,12.271930723965289,3602.0
1996,3,3,6,-3.453356457102491,-33.72284348662271,23.887708995429712,0,0,0,0,0,552500,1,20.0,3,45.192314721537926,-64.29004621918874,982.4355942685829,1002.4355942685829,31.618998590139004,3,56,419.3640567770972,35125.25,1,46.022635796975,71.15730189832162,54.27042111268238,184,275,11.751955664565228,3821.0
1996,3,3,9,-2.4679323662207753,-23.48917962745447,23.473843203808357,0,0,0,0,0,580000,1,22.0,7,46.71263468637925,-62.687359489757554,979.9676619023621,1001.9676619023621,33.59707373784365,7,56,429.6739856991561,35125.375,1,40.729802932951834,69.52919878053709,56.3506223222632,192,273,12.398821832753029,4116.0
1996,3,3,12,-0.5576462682375859,-5.191352970503016,28.829798536868473,0,0,0,0,0,542500,1,22.0,8,48.09178248733939,-61.402047598519175,979.4100156341245,1001.4100156341245,33.780888998276566,8,56,415.55157712936966,35125.5,1,31.820294636219234,60.21286577253154,51.11807951992229,199,272,9.403071710858528,3317.0
1996,3,3,15,0.6700185950181913,6.129127759321468,24.736739951395137,0,0,0,0,0,469375,1,20.0,8,49.23299568959226,-60.19524852681989,980.0800342291427,1000.0800342291427,32.92380872218499,8,56,386.53163237633834,35125.625,1,29.20767512492641,51.403278333941756,42.29903943677021,205,271,7.56568092004471,3523.0
1996,3,3,18,1.7423018363278242,15.63145430306913,19.82094561198952,0,0,0,0,0,436250,1,16.0,5,50.554238036167604,-58.75147553684463,981.8223360654706,997.8223360654706,29.877286519470708,5,56,372.6428422064198,35125.75,1,33.999074690146884,59.616908428158766,48.971815269043084,212,270,6.788766915250221,3692.0
1996,3,3,21,2.556050697015453,22.481975857155266,10.292994769876968,0,0,0,0,0,328125,1,12.0,5,51.97020545777778,-57.50242843867974,984.378386762486,996.378386762486,27.114952916532413,5,56,323.1801841141507,35125.875,1,28.521218848136503,59.73193447137762,52.48279785900951,219,270,5.184494817871066,3089.0
1996,3,4,0,-1.2642026863220963,-10.869482328589273,10.799377832117315,0,0,0,0,0,408125,1,14.0,5,53.687802590875584,-56.26006670809623,983.114184076164,997.114184076164,27.964146472859067,5,56,360.4306067730092,35126.0,1,27.268639283659763,69.25689508817209,63.66269573990503,227,271,4.171642182184856,2980.0
1996,3,4,3,-1.582813565691904,-13.387778690422268,11.937071832623042,0,0,0,0,0,363750,1,14.0,6,54.995730610614494,-56.671578218236384,981.531370510472,995.531370510472,27.151200061222678,6,56,340.2722749495672,35126.125,1,-8.749487063095723,49.26155743291532,48.478320070410184,231,275,2.91404531995326,2736.0
1996,3,4,6,-1.1143067160104692,-9.322131038845516,9.298015408644424,0,0,0,0,0,399375,1,14.0,6,55.90939019547977,-56.150925168505154,980.4170637944616,994.4170637944616,26.650194670825396,6,56,356.5459448579543,35126.25,1,10.81656253156179,35.550255749129335,33.8647701723977,235,276,2.738762330340616,2636.0
1996,3,4,9,-0.7438581094675465,-6.148492463213232,6.633669093786668,0,0,0,0,0,480625,1,14.0,6,56.94939775704144,-55.92760215597235,979.6732056849941,993.6732056849941,26.058180478667865,6,56,391.13640721247674,35126.375,1,4.514356211127432,38.81129377778961,38.54785483921181,239,278,2.261233049672597,2388.0
1996,3,4,12,0.3281417497408984,2.7047992311425086,6.74341994815135,0,0,0,0,0,348125,1,10.0,5,57.194870982206936,-58.0156427651059,980.001347434735,990.001347434735,24.884071069735157,5,56,332.88380724771235,35126.5,1,-41.92870191402675,42.904521929282716,9.098459088493527,237,283,1.6435717949073378,2052.0
1996,3,4,15,1.0028749357239577,,,0,2,2,0,0,0,0,,8,58.950821148738655,-57.52880770915151,,,23.126270642222504,7,108,0.0,35126.625,0,9.306871723290662,65.74631136084456,65.0842499863318,244,286,0.0,0.0
