year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,15,3,,,16.03529964410736,3,0,0,0,0,740625,1,8.0,17,57.533429767342064,-123.30106239119735,997.2405744163572,1005.2405744163572,17.045405469989316,17,455.0,485.5391430717712,35137.125,1,,,,240,438,3.1933338021336564,1672.0
1996,3,15,6,-2.6281550502324533,-21.581473070686698,18.813751818317034,0,0,0,0,0,701250,1,10.0,14,57.533429767342064,-123.30106239119735,994.6124193661246,1004.6124193661246,20.364578390031642,14,455.0,472.45614366455555,35137.25,1,0.0,0.0,0.0,240,438,2.9469047502202863,1716.0
1996,3,15,9,-1.3991993046362767,-11.438013111709433,14.539471629777545,0,0,0,0,0,783125,1,12.0,13,57.94287383086149,-119.01519847976542,993.2132200614884,1005.2132200614884,20.56302846686844,13,455.0,499.2759053045531,35137.375,1,84.30071369908921,85.65583660380211,15.17603420269731,236,428,2.852471291138926,1725.0
1996,3,15,12,0.08936742673715344,0.7337335653376909,9.33711896540328,0,0,0,0,0,1399375,2,16.0,13,57.54814930203504,-117.73053223787805,993.3025874882255,1009.3025874882255,20.723324873622225,13,455.0,667.4090926698872,35137.5,1,25.549985818475005,29.442350264561508,-14.630455009221388,233,426,2.0318753357304264,1394.0
1996,3,15,15,0.4838526704742981,3.9866182288740406,9.357519815821433,0,0,0,0,0,1441250,2,16.0,17,57.23215597921817,-115.23283132320836,993.7864401586999,1009.7864401586999,21.293012606802797,17,455.0,677.3212852571431,35137.625,1,50.10335545621109,51.45409451951835,-11.712284783597557,229,421,1.6880454611919131,1305.0
1996,3,15,18,-2.054827553916257,-17.55263851451458,8.324658049475984,0,0,0,2,0,2116875,1,20.0,15,54.199737001142836,-107.97382574485034,992.7614896962068,1012.7614896962068,21.838987089174047,15,466.0,820.866761609527,35137.75,1,124.09205687048227,143.8032982049991,72.66739293719631,210,408,1.380663203720417,1092.0
1996,3,15,21,-1.5265846086856618,-12.980443237973345,6.034192681563217,0,0,0,0,0,2182500,1,20.0,13,54.56776829019656,-107.38697217691553,991.2349050875212,1011.2349050875212,22.69853530267562,13,466.0,833.4934472424623,35137.875,1,12.610293542788982,18.576821953422932,13.641070729743715,211,406,1.4146580635678916,1053.0
1996,3,16,0,-0.3947327074779605,-3.4059902944220477,3.6525595114313916,0,0,0,0,0,1860625,2,18.0,13,53.4112841188392,-105.72474572274743,990.8401723800432,1008.8401723800432,23.681984786912736,13,466.0,769.5812705495863,35138.0,1,36.72307052685905,56.44463717880864,-42.865057533224935,205,403,1.8084316665648599,1223.0
1996,3,16,3,-0.7468231251226097,-6.414759906829,9.817763049968999,0,0,0,0,2,541250,1,12.0,14,53.765015366786415,-105.12870792192814,990.0933492549207,1002.0933492549207,25.391010634746632,14,466.0,415.0725549792189,35138.125,1,13.058579786012126,18.504752831968556,13.11104005579282,206,401,1.8694529346650102,1269.0
1996,3,16,6,-1.0742852357604715,-9.254024895560574,8.268500968468798,0,0,0,0,0,709375,1,16.0,13,53.54118758200208,-103.55842772575781,989.0190640191602,1005.0190640191602,27.464786949947154,13,466.0,475.18530649802983,35138.25,1,34.58577004733622,35.56686588902965,-8.296171370035811,204,397,1.7872488023775492,1259.0
1996,3,16,9,0.3106362422247184,2.67830968076303,7.239629018474806,0,0,0,0,0,1493125,1,18.0,10,53.47028232612519,-102.43186062821508,989.3297002613849,1007.3297002613849,27.25813734023067,10,466.0,689.4029654767758,35138.375,1,24.854676347487416,24.993236169582435,-2.628101575315018,203,394,1.9240487111725781,1405.0
1996,3,16,12,-0.047713170562055894,-0.41434880630522986,6.830246804518392,0,0,0,0,0,1509375,1,18.0,9,52.92031390957785,-101.17170408233744,989.2819870908228,1007.2819870908228,27.994747399725274,9,466.0,693.1442739132013,35138.5,1,28.160869577820115,34.76442294621667,-20.38456591160189,200,391,2.401859470870448,1634.0
1996,3,16,15,0.8493167510276544,7.358911056366679,6.270129909288953,0,0,0,0,0,4008750,1,20.0,9,53.09261935465429,-99.7824070318073,990.1313038418505,1010.1313038418505,28.351161675999162,9,466.0,1129.6126576128963,35138.625,1,30.92301584312498,31.57562753378037,6.38649710857765,200,387,3.089703043926579,1901.0
1996,3,16,18,0.6910681289389322,5.96351928923238,13.798567100359069,0,0,0,0,0,760625,1,16.0,9,53.40391504234707,-99.13961513677238,990.8223719707894,1006.8223719707894,26.39245780340887,9,466.0,492.0512749486031,35138.75,1,14.203741906050412,18.299606090491114,11.538167052588848,201,385,1.7569422465277174,1568.0
1996,3,16,21,1.9351934256782988,16.6338427857493,14.216905777391075,0,0,0,0,0,532500,1,12.0,9,53.71006109946783,-98.48628822444576,992.7575653964677,1004.7575653964677,22.93165990262388,9,466.0,411.7037944844188,35138.875,1,14.332444719069562,18.280593559589214,11.347296121354622,202,383,1.6708484313964516,1657.0
1996,3,17,0,1.2409978047521144,10.666924612185118,16.38815257352355,0,0,0,0,0,655625,1,12.0,7,53.71006109946783,-98.48628822444576,993.9985632012198,1005.9985632012198,20.667895402746254,7,466.0,456.8281067636358,35139.0,1,0.0,0.0,0.0,202,383,1.556660613739752,1708.0
1996,3,17,3,2.280453043076268,19.669602426412265,16.411701521847498,0,0,0,0,0,615000,1,10.0,10,53.440773079778765,-98.78690350682386,996.279016244296,1006.279016244296,18.792305223407332,10,466.0,442.4483924742311,35139.125,1,-6.636943046892193,11.986344125227884,-9.981153865194866,201,384,1.4102551534316938,1688.0
1996,3,17,6,1.6075585570166004,13.95064180555398,12.552565424817514,0,0,0,0,0,899375,1,10.0,11,52.972809539523396,-98.67908692500151,997.8865748013127,1007.8865748013127,17.375176433630102,11,466.0,535.0513563075481,35139.25,1,2.4064986927640453,17.511203397595146,-17.345057177007885,199,384,1.183501826011012,1648.0
1996,3,17,9,1.697059932132106,14.563155934681852,4.360243459547418,0,0,0,0,0,775625,1,8.0,11,53.837902495067326,-97.05784664988109,999.5836347334448,1007.5836347334448,16.847926592098396,11,466.0,496.87936712174184,35139.375,1,35.45736478569885,47.8055064683568,32.06464924414404,202,379,1.0453420905531339,1520.0
1996,3,17,12,1.8793707054914557,16.500614524086593,3.9072812015881935,0,0,0,0,0,700000,1,6.0,11,52.10163863139762,-97.78847909709798,1001.4630054389362,1007.4630054389362,14.703886114992319,11,466.0,472.0348719413148,35139.5,1,-16.634698641092847,66.46972892725164,-64.35457765211684,195,382,0.9027659289317385,1457.0
1996,3,17,15,2.084813159833284,18.03551608060712,1.3918939023098937,0,0,0,0,0,1123125,1,6.0,8,53.21276043687445,-95.86960044301472,1003.5478185987695,1009.5478185987695,14.766902985967857,8,466.0,597.9145347958769,35139.625,1,42.59050811446118,59.24566429083019,41.18370255105493,199,376,0.6397358896479779,1338.0
1996,3,17,18,0.6163695893497788,5.372791976305575,3.92436022913389,0,0,0,0,0,530625,1,4.0,7,52.63704957579651,-93.32537370058155,1004.1641881881193,1008.1641881881193,14.057758323682817,7,466.0,410.97832467938497,35139.75,1,57.22515048861408,61.07420363580735,-21.338708988679127,196,369,0.5409232136638537,1302.0
1996,3,17,21,1.607760126107605,14.012146254556944,2.7647524461030115,0,0,0,0,0,243750,2,2.0,9,52.6500832742174,-92.97600049189442,1005.7719483142268,1007.7719483142268,11.96561269244616,9,466.0,278.54628835670917,35139.875,1,7.856216176557677,7.871055338937113,0.48309371327301753,196,368,0.5313662681426303,1236.0
1996,3,18,0,2.4242598189409184,21.532467833555728,4.92149376460482,0,0,1,0,0,366250,1,2.0,9,51.26244552441849,-91.52076966114376,1008.1962081331678,1010.1962081331678,9.013415419414432,9,466.0,341.4395932149834,35140.0,1,33.75142975338279,61.51819028641578,-51.432759266037124,190,364,0.3262296741571679,784.0
1996,3,18,3,1.176793630424072,10.384569283197111,4.8685458650829245,0,0,0,0,0,354375,1,2.0,8,51.73117591375233,-91.88067823818665,1009.3730017635919,1011.3730017635919,9.503362812522957,8,466.0,335.8586993311039,35140.125,1,-8.262147930941326,19.238006921568765,17.373480419350916,192,365,0.21576558100623539,595.0
1996,3,18,6,0.7482227710640291,6.602662526801863,4.580530664839753,0,0,0,0,0,625,1,0.0,8,51.73117591375233,-91.88067823818665,1010.1212245346559,1010.1212245346559,9.57961066570521,8,466.0,14.104739588693906,35140.25,1,0.0,0.0,0.0,192,365,0.14468868200138932,437.0
1996,3,18,9,0.7368476895042113,6.523697689363826,4.253360509319901,0,0,0,0,0,625,1,0.0,6,51.49339092685072,-91.86952488703842,1010.8580722241601,1010.8580722241601,9.428698521072862,6,466.0,14.104739588693906,35140.375,1,0.25738405095006556,8.817252169548635,-8.813494725233948,191,365,0.2272730894435158,615.0
1996,3,18,12,0.0,,,0,3,0,0,0,0,0,,6,51.49339092685072,-91.86952488703842,,,9.428698521072862,6,466.0,0.0,35140.5,0,0.0,0.0,0.0,191,365,0.0,0.0
