year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,11,6,,,7.283088775141368,3,0,0,0,0,127500,1,2.0,16,40.27108606341366,139.15280223172485,1003.0734600999998,1005.0734600999998,8.504050715516904,16,323.0,201.4559765517849,35133.25,1,,,,500,522,0.48549338693345157,321.0
1996,3,11,9,-0.9563539586309343,-10.185548399005556,7.002573498549392,0,0,0,0,0,60625,1,2.0,17,40.58016469239305,141.6544250460066,1002.1171061413688,1004.1171061413688,9.226368195624492,17,323.0,138.91557454041038,35133.375,1,70.42011913547977,71.34586833000984,11.455991825587928,492,527,0.8782341537325068,513.0
1996,3,11,12,0.4902141041093273,5.126804322191049,7.4121128725594465,0,0,2,0,0,205625,2,2.0,17,41.4877595391421,142.93902614179788,1002.6073202454781,1004.6073202454781,8.892770708948587,17,323.0,255.83680412822147,35133.5,1,35.66697066329527,49.028370406154735,33.639980802413426,486,527,1.4270541867415358,763.0
1996,3,11,15,-1.4738426887863898,-15.237760879698847,8.926640583233894,0,0,3,0,0,1192500,2,6.0,15,42.076090848549576,143.82037955202108,1001.1334775566918,1007.1334775566918,9.663476703616645,15,323.0,616.1043249922617,35133.625,1,24.247408699585193,32.61072895160787,21.80648559742069,482,527,2.843575956601102,1346.0
1996,3,11,18,-1.3962200444901827,-14.370944822402935,9.219467513733907,0,0,0,0,0,1387500,0,6.697467848105298,19,42.30792724334329,144.65577936653722,999.7372575122016,1006.4347253603069,10.152995271976883,21,323.0,664.5712656141624,35133.75,2,22.899016371249836,24.45822513713956,8.593010304208736,479,528,3.437576055849945,1576.0
1996,3,11,21,-1.0417149141490518,-10.676999955941351,10.589768848571548,0,0,0,0,0,1273125,0,7.1080948914084,13,42.52865490264265,145.49865064188134,998.6955425980526,1005.8036374894609,10.958943034690213,15,323.0,636.5911355397109,35133.875,2,23.022630268552636,24.433063792847996,8.18126529473917,476,529,3.9595510971983736,1697.0
1996,3,12,0,-1.319389591235813,-13.5217813023749,10.26091454990652,0,0,0,0,0,1530625,0,8.587223128153127,21,42.53343586993939,146.50310699328836,997.3761530068167,1005.9633761349698,12.00181837373065,22,323.0,698.0064967749688,35134.0,2,27.43410264730285,27.43467496041627,0.17720643595012897,473,531,4.1616834021548295,1766.0
1996,3,12,3,-3.9488360875936634,-43.875512395033475,5.274535601331736,0,0,0,2,0,1436250,1,14.0,21,38.575444700182906,152.45217109824253,990.0145400473762,1004.0145400473762,18.90296319759536,21,329.0,676.1453793611767,35134.125,1,95.08687259074865,97.0669885012302,-19.506073864534795,462,556,4.6862479152953185,1760.0
1996,3,12,6,-4.405344947870617,-48.71458200217764,7.0163709670054235,0,0,0,0,0,1613125,1,18.0,24,38.79454055965709,154.65382405805332,985.6091950995055,1003.6091950995055,22.09099261985987,24,329.0,716.5707467865454,35134.25,1,63.60059721847081,64.1169484441238,8.120782674119162,454,559,5.364512764376453,1823.0
1996,3,12,9,-3.947889106705843,-42.96081714562761,14.007278582966318,0,0,0,0,0,1563750,1,22.0,20,39.54380790141606,155.73026218023668,981.6613059927997,1003.6613059927997,26.142138172731542,20,329.0,705.5190178300672,35134.375,1,30.76679894015278,41.4470304600902,27.771575701350802,449,558,5.669640989695916,1690.0
