year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,27,15,-0.7715722580392321,-5.7042290669867315,7.460698683415249,2,0,0,0,2,113750,1,4.0,11,69.57518206999464,-59.90265423903113,998.8090831362034,1002.8090831362034,14.15261036089573,11,794.0,190.28334018879895,35149.625,1,-8.526537223582743,35.71685786811978,34.684176492261244,281,314,1.7552343889992215,1574.0
1996,3,27,18,0.17978087203431642,1.32221787956856,6.964015371365531,0,0,0,0,0,223750,1,6.0,10,70.39395673159068,-60.05121999259098,998.9888640082377,1004.9888640082377,13.38100409145872,10,794.0,266.8741970172897,35149.75,1,-1.8477396091100748,30.404060894733067,30.347862811531922,284,316,1.576507500021509,1522.0
1996,3,27,21,1.57835049135756,11.542980531005195,7.151486497943043,0,0,0,0,0,261250,1,6.0,13,71.32328599331524,-60.81137093013845,1000.5672144995953,1006.5672144995953,11.71086180187154,13,794.0,288.3720821534486,35149.875,1,-9.022356844304472,35.60758297086891,34.44556636203484,287,319,1.2895755861160823,1389.0
1996,3,28,0,0.5565275850129546,4.0509833125359345,8.673125408516643,0,0,0,0,0,525625,1,8.0,15,72.13884065620758,-61.01543960626568,1001.1237420846082,1009.1237420846082,11.89621491545478,15,794.0,409.0374480721233,35150.0,1,-2.319903210451825,30.3174040393891,30.228513638313444,290,321,1.1652727577524287,1407.0
1996,3,28,3,1.8696681663842174,13.577990416262729,6.761902265824829,0,0,0,0,0,328750,1,6.0,13,72.5545495809521,-61.94922423382144,1002.9934102509925,1008.9934102509925,10.687105574710204,13,794.0,323.48782833813266,35150.125,1,-10.37610361195887,18.57625960497869,15.408241130818832,291,323,1.235236336428618,1591.0
1996,3,28,6,1.0359930166503182,7.5069247389247264,5.629325573084934,0,0,0,0,0,217500,1,4.0,13,72.96511484068829,-62.927919762007235,1004.0294032676428,1008.0294032676428,10.014864469611483,13,794.0,263.12050517771223,35150.25,1,-10.626880321078975,18.56086395429239,15.217591313056577,292,325,1.1443743555978203,1469.0
1996,3,28,9,0.28291990298050224,2.040387301573593,4.308191524384238,0,0,0,0,0,246875,1,4.0,14,73.8762210322825,-63.97040780848654,1004.3123231706232,1008.3123231706232,10.217506365231786,14,794.0,280.32615495458737,35150.375,1,-10.730650915411276,35.43400150106142,33.77012871324013,295,328,1.17884563189525,1657.0
1996,3,28,12,-0.48133230026680396,-3.4679517685821097,3.4096441823991337,0,0,0,0,3,232500,1,4.0,15,74.06960504116395,-65.42233302472343,1003.8309908703565,1007.8309908703565,11.566880030229488,15,794.0,272.0423653362309,35150.5,1,-14.770361215227165,16.417690100752377,7.16777356060135,295,330,1.2736744702397063,1572.0
1996,3,28,15,-0.8820469705060532,-6.331225139449838,5.338814545499917,0,0,0,0,0,415000,1,6.0,12,74.84368882786663,-67.80454047132105,1002.9489438998504,1008.9489438998504,13.23015737130407,12,794.0,363.4537147509613,35150.625,1,-23.083848743884,36.82472421081896,28.69139662638194,297,334,1.1990074340194152,1429.0
1996,3,28,18,-1.180670324653038,-8.473500150775065,6.61025485578808,0,0,0,0,0,468125,1,8.0,12,74.87384441091655,-70.48920055628672,1001.7682735751973,1009.7682735751973,15.160744352433246,12,794.0,386.01659999252234,35150.75,1,-25.963626096863482,25.987673405655407,1.1177159483870924,296,337,1.2074803573022534,1398.0
