year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,1,21,,,1.9828142362608923,3,0,0,0,0,394375,1,2.0,15,52.227717061247965,-90.17309850512017,997.9580537631851,999.9580537631851,8.094249648082716,15,47.0,354.3070156851716,35123.875,1,,,,194,360,0.16768079955759105,638.0
1996,3,2,0,0.2993519347756228,2.6324132301131415,3.0291827793919945,0,0,0,0,0,641250,1,4.0,17,51.98590018964182,-90.86023234691734,998.2574056979607,1002.2574056979607,9.202738724699394,17,47.0,451.79222493902637,35124.0,1,-15.684915314454365,18.06518192345611,-8.962936433220996,193,362,0.11417752110906279,384.0
1996,3,2,3,0.19213828435647884,1.6951193270725817,4.00390975174545,0,0,0,0,0,1097500,1,6.0,18,51.748207897231836,-90.85509739626673,998.4495439823172,1004.4495439823172,10.155006112880965,18,47.0,591.0542277039478,35124.125,1,0.11783485780018585,8.810846993670928,-8.810059006168304,192,362,0.25937510717376544,565.0
1996,3,2,6,-0.24895938275047227,-2.25691619698738,3.5563713534980343,0,0,0,0,0,1111875,2,6.0,14,49.84003907358142,-89.1838760044144,998.2005845995668,1004.2005845995668,11.814151407180756,14,47.0,594.9124344814137,35124.25,1,39.9481895276624,81.22842832627558,-70.72623079041362,184,357,0.3329794115585385,729.0
1996,3,2,9,-0.6121443784754956,-5.651136558628753,3.7547308555625927,0,0,0,0,0,1631875,0,8.937300697892061,15,48.631908061456215,-88.57186919609846,997.5884402210913,1006.5257409189834,13.440159291126275,12,47.0,720.7232100579066,35124.375,2,14.991691421149236,47.22224769932281,-44.77934642342649,179,355,0.43712678856541537,923.0
1996,3,2,12,-1.431114350711723,-13.397443581018607,7.449770105010248,0,0,0,2,0,1663750,1,12.0,9,47.73741060994482,-82.04578590226971,995.0946265682717,1007.0946265682717,16.873740535158376,9,63.0,727.7280214051688,35124.5,1,28.60131681567322,57.46382476387604,49.84030329866524,177,334,0.6335057100409783,1152.0
1996,3,2,15,-1.2360718324292974,-11.448754751386534,6.7181023185164666,0,0,0,0,0,1785000,1,14.0,9,48.41809333775544,-81.60195363104148,993.8585547358423,1007.8585547358423,18.789384080888134,9,63.0,753.7792427747439,35124.625,1,10.918105418258355,27.49058246180014,25.229488662373463,180,333,0.5902915848849584,1084.0
1996,3,2,18,-0.7815956781416026,-7.139239643154509,8.400923756431439,0,0,0,0,0,1866875,1,14.0,10,49.33140548015978,-81.0944447966827,993.0769590577007,1007.0769590577007,18.554863690042893,10,63.0,770.872731888581,35124.75,1,12.258652479222736,36.00312719601412,33.85189222607826,184,332,0.4904224789987662,979.0
1996,3,2,21,1.1496538294195489,10.403270020508806,7.510951844495431,0,0,0,0,0,1261875,1,10.0,10,49.962898827571564,-80.29547067879484,994.2266128871203,1004.2266128871203,17.08915510877288,10,63.0,633.7722679544845,35124.875,1,19.050079395619054,30.178795949831354,23.40628548066027,187,330,0.5805128288493365,1061.0
1996,3,3,0,0.7576040283158363,6.767166245729392,8.271384222407505,0,0,0,0,0,1126250,1,10.0,10,50.86242053563707,-79.74004444357857,994.9842169154361,1004.9842169154361,16.753579587751613,10,63.0,598.7457802060022,35125.0,1,12.994079701101933,35.7834001385673,33.340750114510456,191,329,0.7744801688883534,1223.0
1996,3,3,3,-0.09014918489978299,-0.7952538071051244,9.095865923102611,0,0,0,0,0,1075625,1,10.0,8,51.75530643305528,-79.15969454566944,994.8940677305363,1004.8940677305363,16.755275854484516,8,63.0,585.1342335963944,35125.125,1,13.315516538416594,35.67307622867865,33.09479395512642,195,328,0.8237016480702051,1289.0
1996,3,3,6,-0.37942281502648256,-3.325849466138763,10.765233858256106,0,0,0,0,0,713750,1,8.0,6,52.22197854065259,-79.02949352862693,994.5146449155098,1002.5146449155098,16.450829750237705,6,63.0,476.64838325927485,35125.25,1,2.9563632727371023,17.5480162580053,17.29719025711487,197,328,0.6380313855467574,1171.0
1996,3,3,9,-0.06668802297572256,-0.5773648698630014,10.057857922181647,0,0,0,0,0,135000,1,4.0,13,53.152648281226774,-78.75960120484457,994.4479568925341,998.4479568925341,16.079866003175233,13,63.0,207.2964896828013,35125.375,1,5.998978289076912,35.012998933733535,34.4952511778188,201,328,0.3840126650369301,759.0
1996,3,3,12,1.6392837486212375,14.00062051376595,7.322030103138895,0,0,2,0,0,649375,2,6.0,12,54.21325412545488,-77.68874511990872,996.0872406411554,1002.0872406411554,14.585142065978797,12,63.0,454.64544684907946,35125.5,1,23.210034138974336,45.651794336528624,39.31132968257819,206,326,2.3529277960505333,2065.0
1996,3,3,15,0.9571895691445388,8.060068307721822,7.994737970686621,0,0,0,0,2,86875,1,2.0,13,55.363318901119044,-77.2874871791285,997.0444302102999,999.0444302102999,13.931675273757486,13,63.0,166.29242725457107,35125.625,1,8.453145931924402,43.45718897259417,42.6271227888225,211,326,0.26945140163366477,598.0
1996,3,3,18,-0.07013257022103062,-0.5861116902678993,7.9033622121912765,0,0,0,0,0,625,1,0.0,9,55.99721818813748,-76.66075109663659,996.9742976400789,996.9742976400789,13.414410516439524,9,63.0,14.104739588693906,35125.75,1,12.990917930215504,26.84773106268773,23.495461573350987,214,325,0.15734951455998614,449.0
1996,3,3,21,0.7491020493545512,6.206927939809397,7.12863583207647,0,0,0,0,0,625,1,0.0,9,56.73591668338186,-76.7706859871759,997.7233996894334,997.7233996894334,13.556291423118752,9,63.0,14.104739588693906,35125.875,1,-2.23498637304617,27.47090995248985,27.379841663715002,217,326,0.16538701081947782,400.0
1996,3,4,0,1.417598002913146,11.671540849375887,8.832187583814521,0,0,0,0,0,625,1,0.0,10,57.29708869495946,-77.3632907620757,999.1409976923466,999.1409976923466,13.374749690226272,10,63.0,14.104739588693906,35126.0,1,-11.867216335680979,23.947100494752224,20.7998268874505,219,328,0.23104373190474284,467.0
1996,3,4,3,0.11302582323827665,0.9253554360761695,8.792364220107775,0,0,0,0,0,625,1,0.0,10,57.80423293426005,-77.58074431702501,999.2540235155849,999.2540235155849,13.71035449967405,10,63.0,14.104739588693906,35126.125,1,-4.294429470135135,19.281602417792527,18.797288829080046,221,329,0.21104051623223244,475.0
1996,3,4,6,0.19161225937248674,1.563995249162942,9.069136091995533,0,0,0,0,0,625,1,0.0,10,58.08204840163245,-77.89101501677102,999.4456357749573,999.4456357749573,13.798671672362948,10,63.0,14.104739588693906,35126.25,1,-6.080187141298131,11.958322942055142,10.297223505065586,222,330,0.20186832748872033,553.0
1996,3,4,9,0.37172830573268584,3.025092805921621,8.463188873591207,0,0,0,0,0,625,1,0.0,9,58.35868102378247,-78.20657031508954,999.81736408069,999.81736408069,13.655799077453718,9,63.0,14.104739588693906,35126.375,1,-6.135741837736406,11.949023288009046,10.25338137582103,223,331,0.2199961234848886,556.0
1996,3,4,12,1.9424331433555926,15.76084917559155,7.572524888716288,0,0,0,0,0,625,1,0.0,7,58.63410988576485,-78.52752674353853,1001.7597972240457,1001.7597972240457,11.993860126492658,7,63.0,14.104739588693906,35126.5,1,-6.192004747099115,11.939840279630896,10.208764034641922,224,332,0.2147363603536966,560.0
1996,3,4,15,0.4103230051349965,3.3293495940026103,7.926712926159235,0,0,0,0,0,625,1,0.0,10,58.63410988576485,-78.52752674353853,1002.1701202291806,1002.1701202291806,11.492158788472231,10,63.0,14.104739588693906,35126.625,1,0.0,0.0,0.0,224,332,0.09135154633988632,268.0
1996,3,4,18,0.8785067600262119,7.128179722361748,8.275751214837873,0,0,0,0,0,625,1,0.0,10,58.63410988576485,-78.52752674353853,1003.0486269892068,1003.0486269892068,10.036594703583745,10,63.0,14.104739588693906,35126.75,1,0.0,0.0,0.0,224,332,0.07180024796606052,220.0
1996,3,4,21,1.3748399872329902,11.123091706750385,7.3680151061331705,0,0,0,0,0,625,1,0.0,9,58.90831330838084,-78.85400350068812,1004.4234669764398,1004.4234669764398,9.053724520765135,9,63.0,14.104739588693906,35126.875,1,-6.248984220984175,11.930773146365595,10.163343154490516,225,333,0.06976498592282133,227.0
1996,3,5,0,0.0,,,0,3,0,0,0,0,0,,9,58.90831330838084,-78.85400350068812,,,9.053724520765135,9,63.0,0.0,35127.0,0,0.0,0.0,0.0,225,333,0.0,0.0
