year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,16,18,-0.31754328139024435,-2.3469065153084316,4.01060593532784,2,0,0,0,2,625,1,0.0,11,69.62040346387765,-111.03751102542182,996.1838012559019,996.1838012559019,12.615550573216986,11,485,14.104739588693906,35138.75,1,18.21991476476164,18.288837287431612,-1.5862771797418014,275,392,0.14971672699574545,342.0
1996,3,16,21,0.3344236089990591,2.470175712497925,3.9152886175893213,0,0,0,0,0,125000,1,2.0,10,69.71366063770915,-108.43494882292202,996.518224864901,998.518224864901,12.5409934789589,10,485,199.47114020071635,35138.875,1,33.44266621105556,33.6208243968004,3.4565748677573653,274,388,0.13832606116744067,310.0
1996,3,17,0,0.3048462029924849,2.245631464626652,4.708261612184796,0,0,0,0,0,130000,1,2.0,9,70.1372011063441,-106.7925091209847,996.8230710678935,998.8230710678935,13.035096884761924,9,485,203.42144725641097,35139.0,1,20.683484644452328,25.96632389469045,15.698517113621813,275,385,0.15409330662512147,345.0
1996,3,17,3,1.1706115594695439,8.625062781856276,4.162741300598645,0,0,0,0,0,158125,1,2.0,9,70.10372129133961,-104.74356283647074,997.993682627363,999.993682627363,13.69565140671786,9,485,224.3496172334865,35139.125,1,25.843977884138138,25.873753042006435,-1.2409285244993182,274,382,0.1708233971500569,397.0
1996,3,17,6,1.5494247423470369,11.315374795045841,2.413280031995455,0,0,2,0,0,867500,2,4.0,10,71.56541026835902,-100.89872580575286,999.54310736971,1003.54310736971,14.151800526329842,10,485,525.4843729973693,35139.25,1,45.056779324758466,70.4649643875265,54.17746619227774,279,375,0.057792881742031565,204.0
1996,3,17,9,1.3034151735380874,9.492175198942654,2.852013374381713,0,0,0,0,1,795625,3,4.0,10,72.05340509709302,-100.46533842860066,1000.8465225432482,1004.8465225432482,15.09321997135482,10,485,503.2447746325624,35139.375,1,4.949639467743839,18.752524635045944,18.087516394667276,281,374,0.4056087056248629,861.0
1996,3,17,12,1.4322631081935833,10.385479567598303,2.3382110278976325,0,0,0,0,0,1086250,0,5.760659604449175,9,72.83709048632971,-98.6606036708298,1002.2787856514417,1008.0394452558909,16.603271345176182,10,485,588.0171033797764,35139.5,2,19.738520425946465,35.119135122845506,29.047279789528915,284,371,0.4771424870095433,1029.0
1996,3,17,15,1.2278464867812,8.803301221454236,3.6118092902337957,0,0,1,0,0,958750,1,6.0,9,75.08659774212055,-107.0710212913191,1003.5066321382229,1009.5066321382229,16.022787448900612,9,485,552.4306321871637,35139.625,1,-80.15971487955476,115.66096722465699,83.37793143135457,296,379,0.5195482871227208,1029.0
1996,3,17,18,0.9119818578664853,6.501342818671775,2.4897722699776934,0,0,0,0,0,1172500,1,8.0,8,76.37543482075388,-108.7333616429169,1004.4186139960894,1012.4186139960894,16.886506399243654,8,485,610.9159856727393,35139.75,1,-14.513382300588876,49.92674091904177,47.770714805140535,302,379,0.7383286054650321,1209.0
1996,3,17,21,0.4963901614230417,3.5344486553154866,3.174487580728601,0,0,0,0,0,880625,1,8.0,10,76.66067800627229,-108.13018691250093,1004.9150041575125,1012.9150041575125,18.97746356986469,10,485,529.4446557673433,35139.875,1,5.158051028931961,11.763669363388548,10.57253169652663,303,378,0.6948613614983109,1120.0
