year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,5,15,35127.625,5,5,161,239,206,45.10370059459354,-38.132491038677095,1009.6945232967582,1013.6945232967582,211875,259.6957972998228,4.0,7.700564647786957,11.982623842531176,1,1,3,0,0,0,0,,,,,,4.463068490524858,1745.0
1996,3,5,18,35127.75,3,3,161,245,208,46.37742828977273,-37.081097561622784,1006.5498059340226,1010.5498059340226,127500,201.4559765517849,4.0,10.044255630792907,12.760811761441145,1,1,0,0,0,0,0,-3.1447173627356824,26.885304269519413,47.21068587686399,54.32925958108176,-30.097025974637322,4.892645447375527,1469.0
1996,3,5,21,35127.875,4,4,161,251,212,48.01808555957735,-36.33794774677442,1004.345355248163,1010.345355248163,156875,223.4611004069437,6.0,11.934183584515488,15.0738811452518,1,1,0,0,0,0,0,-2.2044506858596287,18.424554981737245,60.81092158826239,63.54079328029243,-20.545851970312945,4.544567828300202,1476.0
1996,3,6,0,35128.0,4,4,161,256,217,49.695732275860166,-35.99149625797484,998.7260786471717,1006.7260786471717,150625,218.96444142013897,8.0,17.522853996902406,25.285204176875485,1,1,0,0,0,0,0,-5.619276600991288,8.306289341097257,62.18193451751759,62.73426036033956,-51.04964804927061,4.184854627942462,1403.0
1996,3,6,3,35128.125,3,3,161,262,222,51.50045011584644,-35.34010692155767,994.7006325596444,1004.7006325596444,191875,247.13500240053986,10.0,20.631860543722922,25.660876032093437,1,1,0,0,0,0,0,-4.025446087527234,15.029627183967582,66.89182261046679,68.55950426774696,-35.63588504297079,4.1393744509789485,1576.0
1996,3,6,6,35128.25,3,3,161,268,229,53.67741927482428,-35.03619581009282,992.2066577258884,1002.2066577258884,186875,243.89374731754785,10.0,21.314923542267866,24.389502241308364,1,1,0,0,0,0,0,-2.493974833756074,6.67227979083907,80.68930864666903,80.9647074192494,-21.44579101232284,4.149159964133869,2252.0
1996,3,6,9,35128.375,4,4,161,271,234,55.0493522762118,-35.190697752121,990.3759458419455,1000.3759458419455,213125,260.46073503106066,10.0,22.653682825581367,16.09914405020354,1,1,0,0,0,0,0,-1.8307118839428584,-3.2806064657238396,50.850663150178114,50.95637665293551,-15.474420841562441,3.583895224957685,1922.0
1996,3,6,12,35128.5,5,5,161,275,239,56.550699960969325,-35.03985969162722,987.9347511860786,997.9347511860786,190625,246.32868702971868,10.0,24.09333840449365,16.989416388527243,1,1,0,0,0,0,0,-2.441194655866857,3.0816470493525685,55.6474152248639,55.732677755022664,-20.270400137955914,3.410385032102243,1877.0
1996,3,6,15,35128.625,6,6,161,278,245,58.10197445954576,-35.44289577832934,983.8462505882484,995.8462505882484,243750,278.54628835670917,12.0,25.911966435479002,20.656672197246227,1,1,0,0,0,0,0,-4.088500597830279,-7.893639277636116,57.497951358260195,58.037263473067846,-33.36431108407101,3.237404215722754,2045.0
1996,3,6,18,35128.75,6,6,161,280,250,59.320280679196244,-35.98067756861832,979.1651708081647,993.1651708081647,272500,294.5156090686586,14.0,28.29821497908651,26.421383069824444,1,1,0,0,0,0,0,-4.681079780083674,-10.170490088962463,45.15649024154853,46.287660122161626,-37.709570008434845,1.94663894049747,1208.0
1996,3,6,21,35128.875,7,7,161,282,255,60.531832231405524,-36.56162202217608,974.2931852733751,992.2931852733751,330625,324.40901053995987,18.0,31.918142038763012,34.21839768869271,1,1,0,0,0,0,0,-4.871985534789564,-10.592756676671145,44.90612865800403,46.138561800953134,-38.76978650640614,2.1441643225819136,1244.0
1996,3,7,0,35129.0,6,6,161,283,259,61.41218097168922,-37.27817419986903,966.8045473027137,990.8045473027137,408750,360.70648175160983,24.0,37.57438047678245,44.088468035405675,1,1,0,0,0,0,0,-7.488637970661512,-12.708550184619948,32.630104532491636,35.017580864422015,-59.08633225052991,2.5312780524532528,1392.0
1996,3,7,3,35129.125,7,7,161,285,264,62.610028690357595,-37.9579608262706,961.0767189021916,987.0767189021916,337500,327.76452917762373,26.0,41.08105771085778,40.96439608751141,1,1,0,0,0,0,0,-5.727828400521975,-11.591350971760992,44.3981964028941,45.886373371410635,-44.69393117376134,3.489066601138436,2029.0
1996,3,7,6,35129.25,7,7,161,287,270,63.97963159467689,-39.009405282075214,958.2652390384177,986.2652390384177,305625,311.90296402073676,28.0,41.6353341253388,37.174290642271444,1,1,0,0,0,0,0,-2.8114798637740024,-17.09635380746115,50.76429815931958,53.56584061804863,-21.6755808382026,2.2487219489536887,1275.0
1996,3,7,9,35129.375,7,7,161,287,270,63.97963159467689,-39.009405282075214,,,0,0.0,,41.6353341253388,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
