year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,4,12,35126.5,15,15,122,352,565,42.538217197916275,-177.9098408462893,1003.8702809547289,1003.8702809547289,625,14.104739588693906,0.0,7.66066959933563,5.576437875705888,1,1,3,0,0,0,0,,,,,,2.0745903272972037,953.0
1996,3,4,15,35126.625,21,21,122,347,569,41.49481642132804,-176.58544552063023,1003.0027566220285,1005.0027566220285,122500,197.4663542417147,2.0,8.078435734692762,6.735090921957744,1,1,0,0,0,0,0,-0.8675243327002682,36.76783124189135,-38.6736242712014,53.362183505758644,-9.071563107139482,2.5015587638728025,1134.0
1996,3,4,18,35126.75,20,20,122,344,569,41.44543413022638,-175.76864219253375,1003.2877093351541,1005.2877093351541,126875,200.96160531198103,2.0,7.87558849010264,6.176033090083729,1,1,0,0,0,0,0,0.2849527131255309,22.693491595764556,-1.8303534121963057,22.767185913515426,2.982612161650156,2.2042034709840683,1107.0
1996,3,4,21,35126.875,20,20,122,344,567,41.9373889001437,-175.72800828916445,1003.5784619081146,1005.5784619081146,106875,184.44340347622256,2.0,8.399978094805673,7.438720702298451,1,1,0,0,0,0,0,0.29075257296048224,1.1203470206120052,18.234291517799132,18.268677144300174,3.0141228445831025,1.5549929982068624,896.0
1996,3,5,0,35127.0,18,18,122,348,561,43.47276336156755,-176.73356096236643,1003.6149147246257,1007.6149147246257,515000,404.8821944524756,4.0,7.869787631462731,7.389643458544668,1,1,0,0,0,0,0,0.0364528165111551,-27.04730087189946,56.908616869984236,63.00910377484914,0.3670769894532252,1.4203049140006836,1031.0
1996,3,5,3,35127.125,19,19,122,346,561,43.44243493568093,-176.16705303875278,1003.4677810386037,1005.4677810386037,201875,253.49321149362706,2.0,7.778400065116519,6.442993706787529,1,1,0,0,0,0,0,-0.14713368602198898,15.24560726161276,-1.1241223639025029,15.28699420632995,-1.482452527664399,1.3991579951168918,1023.0
1996,3,5,6,35127.25,17,19,122,342,563,42.87862063699684,-175.0849365976327,1003.0937621583735,1005.0316683164361,213750,260.8423626863268,1.9379061580626875,8.269092265852464,5.618194135819213,2,0,0,0,0,0,0,-0.37401888023028734,29.391267803243224,-20.8977631944434,36.06332111180271,-3.8081981183800457,1.1222824675818137,913.0
1996,3,5,9,35127.375,19,21,122,337,565,42.269824733428315,-173.75162833496177,1003.3256354127608,1008.5306112805198,1890000,775.6324418739615,5.204975867759058,8.187083105419854,5.489528546329166,2,0,0,0,0,0,2,0.23187325438731932,36.56899535906512,-22.565005279603326,42.97058162091656,2.388359152419371,1.3325930667090462,1406.0
1996,3,5,12,35127.5,24,26,122,330,567,41.5654269547276,-171.9085587597559,1002.0482155783914,1007.171477914384,1650000,724.7146419131151,5.123262335992622,8.831616814107228,4.764515860279935,2,0,0,0,0,0,0,-1.277419834369357,51.110965198540576,-26.108486443738876,57.39323852083382,-13.339200550874066,1.8289570939192354,1912.0
1996,3,5,15,35127.625,24,26,122,327,568,41.21195691618692,-171.14029914085353,1001.2141389989321,1005.5565276375363,1561875,705.0959179312472,4.342388638604316,8.75449871527093,3.9882653799159016,2,0,0,0,0,0,1,-0.8340765794593608,21.42142440803223,-13.10135833552675,25.110217320941594,-8.770862948433914,1.9213762726965666,2006.0
1996,3,5,18,35127.75,20,21,122,324,569,40.84870833311536,-170.38252518993914,1001.6982041420266,1005.6096162095906,1611875,716.2930599918567,3.9114120675639423,8.30895747170304,3.3550491909245466,2,0,0,0,0,0,0,0.4840651430946309,21.245948158950817,-13.463799849460576,25.15281732846562,5.127483205028816,1.7364714998281507,2044.0
1996,3,5,21,35127.875,20,20,122,322,570,40.51985974357926,-169.89888165229175,1002.3495018131746,1002.3495018131746,625,14.104739588693906,0.0,8.318228719018036,3.7643805707331195,1,1,0,0,0,2,1,0.6512976711479133,13.627163438933133,-12.18876493021109,18.2829312178146,6.9451165263390315,0.3866937719891696,501.0
1996,3,6,0,35128.0,18,18,122,319,571,40.140696000027546,-169.15969454566945,1002.1979153747868,1002.1979153747868,625,14.104739588693906,0.0,7.878089574919639,3.255921764399027,1,1,0,0,0,0,0,-0.1515864383877488,20.94467942671423,-14.053694883503066,25.22272658073323,-1.629092257960961,0.14680903265452,177.0
1996,3,6,3,35128.125,18,18,122,319,571,40.140696000027546,-169.15969454566945,,,0,0.0,,7.878089574919639,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
