year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,19,6,35141.25,3,3,557,183,222,38.04734462958044,-52.080096107605186,1008.8184848090398,1012.8184848090398,278750,297.87393436440806,4.0,7.820223278577046,8.347880423930619,1,1,3,0,0,0,0,,,,,,4.770447267771246,3489.0
1996,3,19,9,35141.375,4,4,557,184,219,37.7780033809247,-51.320290468657774,1008.2195718952463,1010.2195718952463,69375,148.60265258063356,2.0,8.120309880365529,6.130601930172415,1,1,0,0,0,0,0,-0.5989129137934651,22.25904945700573,-9.983126795542875,24.395247556549066,-6.773368611260375,4.741516050530295,3653.0
1996,3,19,12,35141.5,3,3,557,190,212,37.808130416874256,-48.969997650898186,1009.2073757380094,1011.2073757380094,90000,169.2568750643269,2.0,8.1908877346793,6.73302401883113,1,1,0,0,0,0,0,0.9878038427630963,68.8238141077577,1.1166578508097413,68.83287232925096,11.163934313068946,2.110065596584375,1013.0
1996,3,19,15,35141.625,3,3,557,194,207,37.71890019654684,-47.340976782972795,1007.5645977402378,1009.5645977402378,60000,138.1976597885342,2.0,9.511588196412854,9.711938620491129,1,1,0,0,0,0,0,-1.6427779977716273,47.76099036962408,-3.307315934595093,47.87536464381813,-18.603666099487636,2.1554993143142576,866.0
1996,3,19,18,35141.75,3,3,557,198,202,37.5841398426996,-45.71840472604884,1005.5184853518996,1009.5184853518996,431250,370.5011989410557,4.0,9.806771789654253,8.681866378066697,1,1,0,0,0,0,0,-2.046112388338224,47.65833264030977,-4.994889220212844,47.91936548386899,-23.24197774704546,2.1633472812485124,942.0
1996,3,19,21,35141.875,3,3,557,202,197,37.404091374274444,-44.10482628978893,1004.1304585955033,1008.1304585955033,326875,322.56401542380166,4.0,10.53159822327799,7.1898208270246675,1,1,0,0,0,0,0,-1.3880267563962843,47.508576701109746,-6.673492079666715,47.974997203779,-15.831438748032657,2.216730186724129,892.0
1996,3,20,0,35142.0,2,2,557,208,193,37.70329577626327,-42.299370662604716,1001.1261272199773,1009.1261272199773,1242500,628.8879340417973,8.0,12.879073805245282,11.234403803478344,1,1,0,0,0,0,0,-3.004331375525944,52.94484765442359,11.090003843625283,54.09385434965554,-34.0345855466282,3.0441792849171425,1229.0
1996,3,20,3,35142.125,1,1,557,211,190,37.64313751847323,-41.22180229283842,997.4425155454124,1005.4425155454124,720625,478.93847384731384,8.0,14.877737751755374,16.475605433491655,1,1,0,0,0,0,0,-3.6836116745648906,31.625554013683324,-2.2297643540091605,31.704061502381855,-41.78659929737111,3.0350238816055217,1374.0
1996,3,20,6,35142.25,1,1,557,212,189,37.61864233018347,-40.86316912907204,994.2292191753565,1004.2292191753565,981250,558.8752775153366,10.0,16.61340597824772,24.121711515161806,1,1,0,0,0,0,0,-3.2132963700559047,10.529045998172277,-0.9079135550081193,10.568117933435222,-36.4715986785316,3.2316884009867475,1713.0
1996,3,20,9,35142.375,3,3,557,213,186,37.20896391025432,-40.177091943534826,992.7586808910514,998.7586808910514,151875,219.87113035631398,6.0,17.260882594352793,21.463810876273712,1,1,0,0,0,0,0,-1.4705382843050756,20.252855213606324,-15.184720617293477,25.313116847369045,-16.84767387326162,3.6195392238464117,1758.0
1996,3,20,12,35142.5,2,2,557,213,182,36.435534406549166,-39.534633403366655,990.7741996009162,1002.7741996009162,1076250,585.3042072335587,12.0,19.017439912903388,16.247037204003355,1,2,0,0,0,0,2,-1.9844812901352997,19.1578996707801,-28.66714564307745,34.479419355857644,-23.149476151633994,3.4226322681976242,1642.0
1996,3,20,15,35142.625,1,1,557,215,178,35.96877817767829,-38.52481339900877,990.0759223892725,1000.0759223892725,796875,503.6399413794623,10.0,18.575479972370776,14.443528831383592,1,2,0,0,0,0,0,-0.6982772116437264,30.292508348137574,-17.300308210062653,34.88462019551232,-8.236746878457929,3.9090740825760597,1671.0
1996,3,20,18,35142.75,1,1,557,217,174,35.48304626413765,-37.53125606414401,988.7670678654193,998.7670678654193,871875,526.8077752050482,10.0,18.138762424006156,12.80561459106335,1,2,0,0,0,0,0,-1.3088545238530787,29.986963156217843,-18.00364149835764,34.97640728453612,-15.622055531080575,3.8094314462204917,1514.0
1996,3,20,21,35142.875,1,1,557,221,169,35.07453328323922,-36.01843070068847,988.1616728890648,998.1616728890648,880625,529.4446557673433,10.0,18.032529820047756,11.293356026052207,1,2,0,0,0,0,0,-0.6053949763545825,45.889860398453116,-15.141523648116845,48.32333831365541,-7.298983970887734,4.054993759775937,1596.0
1996,3,21,0,35143.0,0,0,557,225,166,35.04219788116312,-34.80279442890875,987.4733917305927,997.4733917305927,796250,503.44239677826437,10.0,18.736917116477265,11.792144999198207,1,2,0,0,0,0,0,-0.6882811584720911,36.88969475456809,-1.1985108872913888,36.90915885565755,-8.30498317007495,3.8817659387546066,1613.0
1996,3,21,3,35143.125,0,0,557,229,164,35.194283919759826,-33.72387034182966,986.0018774556038,998.0018774556038,1162500,608.3052216516447,12.0,19.05073560457584,10.448566612766953,1,1,0,0,0,0,1,-1.4715142749888763,32.68000464621996,5.637065301807432,33.16261764236653,-17.688793191608003,4.361168989743444,1889.0
1996,3,21,6,35143.25,0,0,557,232,162,35.187806485458,-32.845058302777765,984.8782017234672,1004.8782017234672,4345625,1176.118786155308,20.0,19.301025386948275,9.658230238131946,1,1,0,0,0,0,0,-1.1236757321366166,26.62088931846023,-0.2400859440122606,26.621971928582266,-13.509657865660152,4.757419611551241,2437.0
1996,3,21,9,35143.375,0,0,557,235,160,35.16729795429617,-31.96664367408616,984.8990736558974,1006.8990736558974,5248750,1292.5668319693073,22.0,19.41175960266551,9.074999484626023,1,1,0,0,0,0,0,0.020871932430163723,26.615565160186982,-0.7601482060425783,26.626417973345735,0.25106522322884944,5.081624849898997,2359.0
