year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,3,12,,,2.8812712445070794,3,0,0,0,0,625,1,0.0,18,48.95499036162678,-128.8844964337146,1007.8276533430934,1007.8276533430934,9.17133900796109,18,96.0,14.104739588693906,35125.5,1,,,,220,472,1.3078779152785347,933.0
1996,3,3,15,-2.354131397199526,-21.58913612321454,5.160839087103086,0,0,0,0,0,163750,1,2.0,17,49.066276403286615,-128.1842316660511,1005.4735219458939,1007.4735219458939,12.358258326295218,17,96.0,228.30515513802078,35125.625,1,17.005475743888923,17.498579920024685,4.1248144129762485,219,470,1.3954796585627756,979.0
1996,3,3,18,-2.1833060676054448,-20.035159778061217,6.721715167579241,0,0,0,0,0,340625,1,4.0,14,49.02468296054075,-127.7345531001609,1003.2902158782884,1007.2902158782884,14.586324205855071,14,96.0,329.2784611561371,35125.75,1,10.929313068569227,11.037508754980966,-1.5416599383402836,218,469,1.9075289231463952,1788.0
1996,3,3,21,-2.5950963710420183,-23.777707863452914,9.110931829982437,0,0,0,0,0,216250,1,4.0,17,49.12537142045002,-127.03038960567865,1000.6951195072464,1004.6951195072464,16.571611766545516,17,96.0,262.363322298001,35125.875,1,17.079807241336162,17.482784493163038,3.732015304521519,217,467,2.7503652736487436,1917.0
1996,3,4,0,-3.817024118218542,-34.89788886660734,10.448313437663819,0,0,0,0,0,279375,1,6.0,16,49.26937121494526,-126.77327753589182,996.8780953890279,1002.8780953890279,19.39300485039313,16,96.0,298.20768677650904,35126.0,1,6.218260013875613,8.194757499395296,5.33734886190992,217,466,3.0715873939672256,2179.0
1996,3,4,3,-1.9456929892393235,-17.699973582356936,13.303325128874855,0,0,0,0,0,252500,1,6.0,15,49.60473768114621,-126.70758708990734,994.9324023997885,1000.9324023997885,21.11063179873818,15,96.0,283.50175706934715,35126.125,1,1.5778985342864302,12.530098230289084,12.430349869420024,218,465,2.425181996018691,1834.0
1996,3,4,6,-0.8053413734621426,-7.3210288021136485,6.061821180168845,0,0,0,0,0,148125,1,4.0,14,49.65225118849914,-127.16238632210157,994.1270610263264,998.1270610263264,21.5728167195998,14,96.0,217.13970592909533,35126.25,1,-10.913708247575721,11.054883766614982,1.7610869882447957,219,466,3.614461076464213,2649.0
1996,3,4,9,-0.49422745886957276,-4.48703682238792,6.000693260046756,0,0,2,0,0,4836875,2,20.0,13,49.73925186291395,-128.0749182616073,993.6328335674568,1013.6328335674568,21.23374046760115,13,96.0,1240.8163162753874,35126.375,1,-21.858542264923678,22.09512202527571,3.224677869860652,221,468,4.4567869294658555,3107.0
1996,3,4,12,-0.49738574259667073,-4.513078461538333,6.871798971438111,0,0,0,0,0,3986250,1,20.0,12,49.778724851068496,-128.5325410722085,993.1354478248602,1013.1354478248602,20.74697918935252,12,96.0,1126.438095857973,35126.5,1,-10.952903057825251,11.050187581460191,1.4630653407620888,222,469,4.298670302248353,2616.0
1996,3,4,15,0.052638344731676626,0.47975025182955977,5.2087445733536155,0,0,0,0,0,4269375,0,21.56596560103688,15,49.47870928872079,-129.03891021742143,993.1880861695919,1014.7540517706287,19.79152940765487,16,96.0,1165.7548071210865,35126.625,2,-12.194484151377425,16.503375079469908,-11.120069482493047,222,471,4.174392708938737,2460.0
1996,3,4,18,-1.7234435589019268,-16.601932910281867,2.853884874113937,0,0,1,0,0,4175625,1,24.0,15,45.98974736662793,-126.72030065024153,991.4646426106899,1015.4646426106899,19.58344458589681,15,96.0,1152.8845208849805,35126.75,1,59.70734298668945,142.43660520866936,-129.31828833092464,206,474,3.719423639106594,1983.0
1996,3,4,21,1.4335211812047055,14.23011224344885,21.859614569000552,0,0,0,0,0,2868125,0,18.564382878194156,15,44.26174644608519,-121.40905155215866,992.8981637918946,1011.4625466700887,18.08508154814478,16,96.0,955.4855008376029,35126.875,2,140.95938082535181,154.8280765743073,-64.04831186716012,190,463,4.4428393049289125,2267.0
1996,3,5,0,1.2816378570541564,12.38251337131903,15.338273910730203,0,0,0,0,0,3203750,0,16.936657829824252,12,45.815216668024604,-118.76508771772899,994.1798016489488,1011.116459478773,17.20289884907645,13,96.0,1009.8441948445906,35127.0,2,68.29932515028969,89.33184049441718,57.57933579101967,191,452,4.243575491960227,1945.0
1996,3,5,3,0.1778320722693752,1.6960333417845006,20.61616394696961,0,0,0,0,0,3679375,0,18.037921094430494,13,46.58829307381308,-118.25969824561516,994.3576337212181,1012.3955548156487,18.979915136788623,14,96.0,1082.2113645113348,35127.125,2,12.873452583044573,31.413067753923773,28.6540580774296,193,449,4.230666063349223,2500.0
1996,3,5,6,1.4675894436785892,14.017845649426718,11.186436930260024,0,0,0,0,0,1748125,0,11.78293398160531,11,46.497458383958396,-117.17383820159739,995.8252231648968,1007.6081571465021,18.81150255080923,13,96.0,745.9527262401011,35127.25,2,27.7055422899378,27.909358978230237,-3.366785558390811,191,446,3.5911437387467218,2466.0
1996,3,5,9,0.949002697635151,9.113327928424713,11.13505015594259,0,0,0,0,0,1189375,0,9.100052682128007,13,46.17498912684371,-116.63222087609871,996.7742258625319,1005.8742785446599,18.51142769358465,14,96.0,615.2965308530888,35127.375,2,13.901093666483959,18.332982356701322,-11.952315129997267,189,445,3.4937502174291857,2544.0
1996,3,5,12,3.438590777056379,33.6354646956559,4.237097738280718,0,0,0,2,0,466875,1,4.0,17,45.094971342309265,-125.19643239565495,999.3128693217163,1003.3128693217163,14.522079324394207,17,136.0,385.50087952176875,35127.5,1,-4.4086124316137765,8.598392881191728,7.3821742438897395,200,472,2.9786937644048734,2403.0
1996,3,5,15,4.543866526285419,44.38634973977938,4.608152879406116,0,0,0,0,0,164375,1,2.0,18,45.17358209591966,-124.54638196161743,1003.8567358480017,1005.8567358480017,12.574269660813389,18,136.0,228.7404370492034,35127.625,1,16.985364744024317,17.23346442718224,2.913705660393903,199,470,2.080650771249299,2120.0
1996,3,5,18,4.285812389256462,41.011969452699994,3.16746235863131,0,0,0,0,0,625,1,0.0,13,46.3863577167909,-124.48520990899577,1008.1425482372582,1008.1425482372582,11.124875592557366,13,136.0,14.104739588693906,35127.75,1,1.5639932821655615,44.9786984397296,44.951498733028636,203,467,1.4640365190809113,1730.0
1996,3,5,21,0.0,,,0,3,0,0,0,0,0,,13,46.3863577167909,-124.48520990899577,,,11.124875592557366,13,136.0,0.0,35127.875,0,0.0,0.0,0.0,203,467,0.0,0.0
