year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,29,3,-3.0207979837805032,-29.12734219327677,4.6467483782237835,2,0,0,0,2,350625,1,4.0,2,45.932775638654704,-39.709918794628734,984.6214049978515,988.6214049978515,15.259281741902821,2,832.0,334.076942998453,35151.125,1,14.944465524200947,25.486889731876282,-20.645689584046107,237,212,1.9497121064978922,973.0
1996,3,29,6,-2.486658944133087,-23.853123459699283,7.319896103585196,0,0,2,0,0,11029375,3,32.0,3,46.24111447302264,-39.247075300558826,982.1347460537185,1014.1347460537185,17.39429590146389,3,832.0,1873.7019776176644,35151.25,1,11.865006881213414,16.473937948761836,11.428571356403811,239,212,6.732175919183278,5385.0
1996,3,29,9,-1.6021998863408227,-15.243881189312612,9.622953074038014,0,0,0,0,2,925625,1,10.0,3,46.73445564039882,-38.96848538936638,980.5325461673776,990.5325461673776,19.398348153140535,3,832.0,542.803452825119,35151.375,1,7.077186914640637,19.60746301092367,18.2856783057118,241,213,5.548608624169122,4761.0
1996,3,29,12,-1.3015307987130655,-12.157102045603004,8.40772077896603,0,0,0,0,0,785625,1,10.0,5,47.87887189718462,-40.58437826536223,979.2310153686645,989.2310153686645,21.527264632986626,5,832.0,500.07219912042757,35151.5,1,-40.16953355054812,58.41966995663543,42.41776057471212,240,220,4.773701760450883,3889.0
1996,3,29,15,-0.5179077885049628,-4.806835091176001,9.158021739037576,0,0,0,0,0,10101875,1,34.0,4,48.28573559067412,-41.8819109979547,978.7131075801595,1012.7131075801595,22.003597348100943,4,832.0,1793.1889698224445,35151.625,1,-32.00149374940698,35.37674166345402,15.080392850633222,238,224,5.791944190116155,4509.0
1996,3,29,18,-0.3549906862419448,-3.293134226042405,9.287549089454114,0,0,0,0,0,3096250,1,20.0,3,48.31747049397893,-42.77171634405839,978.3581168939177,998.3581168939177,22.119747326364866,3,832.0,992.7572639354304,35151.75,1,-21.9320727207824,21.963592281911144,1.1762534150170523,236,226,3.3257990826953416,2354.0
1996,3,29,21,1.0511537604397745,9.798954057492475,8.69265457753805,0,0,0,0,0,3256250,1,20.0,4,48.00493634688727,-44.115193439165495,979.4092706543574,999.4092706543574,21.8828709369217,4,832.0,1018.0847542744015,35151.875,1,-33.31638137669462,35.27282180160782,-11.584070519925854,232,228,5.279179089475899,4097.0
1996,3,30,0,2.2730508930902578,21.598802032255616,12.212568308818081,0,0,0,0,0,3681875,2,20.0,5,46.81282624933464,-45.64616560603158,981.6823215474476,1001.6823215474476,20.622255907859895,5,832.0,1082.57896349086,35152.0,1,-38.83505547000589,58.826207914450464,-44.18553161653393,225,228,4.374374319769222,3226.0
1996,3,30,3,2.088021882287576,20.42363984985582,11.362454837353361,0,0,0,0,0,3988750,0,18.562555019796275,6,45.09746528004005,-45.622755687206315,983.7703434297352,1002.3328984495315,18.229938834593636,4,832.0,1126.791266613118,35152.125,2,0.6125035274922472,63.58276262680223,-63.57981238321711,220,223,6.217868470661219,4619.0
1996,3,30,6,1.0501206887881562,10.560478249484811,16.39861230780858,0,0,0,0,0,6517500,0,23.201430417550437,4,43.54561289209046,-44.59793095429442,984.8204641185234,1008.0218945360738,16.660072411118076,5,832.0,1440.341863309838,35152.25,2,27.53242207574358,63.76921109882181,-57.51937081374593,218,216,6.70815699021121,5186.0
1996,3,30,9,0.9528274193474499,9.875559695149748,22.242062946267396,0,0,0,0,0,5568750,0,20.62984280238481,1,41.94804771763751,-42.85727983552142,985.7732915378708,1006.4031343402556,16.327591697489023,6,832.0,1331.3858113582194,35152.375,2,47.98391674273188,76.21496051809177,-59.2137141277328,218,207,7.311147956708037,5478.0
1996,3,30,12,1.541539141027606,16.30735545831936,20.85040606725801,0,0,0,0,0,5735625,0,19.90202869054032,1,40.91397112719083,-40.030259271889705,987.3148306788985,1007.2168593694388,16.698358904453013,0,832.0,1351.1869378227811,35152.5,2,79.18075563719934,87.96948022893952,-38.328023539857966,223,197,7.3572945176862055,5214.0
1996,3,30,15,-1.0488893325613753,-11.178486802943617,22.60640822537076,0,0,0,0,0,5220000,0,19.94289406991753,0,40.54768615372403,-36.62859724017538,986.2659413463371,1006.2088354162546,19.492371437942612,1,832.0,1289.0219570974682,35152.625,2,95.79976923628338,96.75697851250288,-13.576343585214612,232,188,7.41363796323989,5049.0
1996,3,30,18,-3.868946195463941,,,0,0,0,0,2,0,0,,0,40.75442216088433,-33.50343698241422,,,24.289785929640807,1,864.0,0.0,35152.75,0,87.74130139421837,88.07526557453319,7.66266505032596,242,182,0.0,0.0
