year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,2,25,6,35118.25,13,13,672,296,529,48.524225182323036,-159.46247911844327,1008.1226844363499,1008.1226844363499,625,14.104739588693906,0.0,8.496080986120635,2.9095746273439,1,1,3,0,0,0,0,,,,,,2.9571931898549,2200.0
1996,2,25,9,35118.375,18,18,672,293,524,49.38135873860509,-157.98871680208066,1007.8316879753671,1007.8316879753671,625,14.104739588693906,0.0,10.136958335299928,5.192541181661218,1,1,0,0,0,0,0,-0.2909964609828603,35.56144558773327,31.769634305124143,47.68570096130112,-2.656026995360065,2.8474082674276353,2288.0
1996,2,25,12,35118.5,15,15,672,291,521,49.861858218876996,-157.01583879777564,1006.9528230791606,1006.9528230791606,625,14.104739588693906,0.0,12.413924849126479,7.03226148428228,1,1,0,0,0,0,0,-0.8788648962065053,23.245098019105242,17.80970148719472,29.283443256912193,-7.964702207137205,3.3652284538839874,2527.0
1996,2,25,15,35118.625,13,13,672,288,513,51.31585480682757,-155.02398826987698,1005.6001452504316,1005.6001452504316,625,14.104739588693906,0.0,14.036215783616404,8.921730045499935,1,1,0,0,0,0,0,-1.3526778287289198,46.14298517427058,53.89234797953428,70.94758806006139,-12.00561895829948,2.802713038559176,1815.0
1996,2,25,18,35118.75,14,14,672,284,505,52.60231182629575,-152.57518583654198,1005.26280659574,1005.26280659574,625,14.104739588693906,0.0,16.018843909545453,8.529968062158659,1,1,0,0,0,0,0,-0.3373386546917027,55.12279044041798,47.68249797038049,72.88444716558928,-2.9418877772255185,2.9683142207859428,1488.0
1996,2,25,21,35118.875,16,16,672,281,496,54.13071776381284,-150.0971551581907,1005.5293249765069,1005.5293249765069,625,14.104739588693906,0.0,16.364137987281765,5.463962617218713,1,1,0,0,0,0,0,0.26651838076693823,53.81456360605175,56.65032870177356,78.13620798406318,2.278620444738219,3.0369643100728223,1378.0
1996,2,26,0,35119.0,16,16,672,280,488,55.628411205407765,-148.25587248167753,1004.673829443115,1010.673829443115,445000,376.3613946086751,6.0,16.068151463999744,4.8308909252187,1,2,0,0,0,0,2,-0.8554955333919497,38.52830061860231,55.51197079139504,67.57224910939466,-7.1808738305746695,3.499196584514563,1974.0
1996,2,26,3,35119.125,14,12,672,276,484,55.90939019547977,-146.15092516850515,1004.2537422891695,1010.1252577889896,380000,347.7898169151024,5.871515499820235,17.157606721667268,4.192555019076171,2,0,0,0,0,0,0,-0.42008715394549656,43.72867840092518,10.414479396572947,44.95173740572419,-3.5143892077006877,3.0049662896720766,1723.0
1996,2,26,6,35119.25,14,13,672,272,480,56.14193835413225,-144.01505744854654,1005.5017162997453,1011.1928193467783,411250,361.8078781523198,5.691103047032957,16.74433254070904,4.290221877151125,2,0,0,0,0,0,0,1.2479740105758537,44.10451579239192,8.61939181423002,44.93887213235957,10.411857050450365,2.3960943171867197,1816.0
1996,2,26,9,35119.375,14,14,672,269,477,56.284037146574434,-142.39607655971267,1006.726817657853,1014.726817657853,672500,462.6698590340625,8.0,16.115345060027487,5.8480318393430935,1,2,0,0,0,0,0,1.2251013581076404,33.307960696393735,5.266888267296255,33.72180834078583,10.20408296391175,1.8245826764998205,1730.0
1996,2,26,12,35119.5,16,14,672,254,477,54.0244110874618,-138.08021013664583,1008.9033702286787,1015.6635805591095,829375,513.8076117124788,6.760210330430855,15.233118856341637,3.6527393908298835,2,0,0,0,0,0,0,2.176552570825734,93.95682867588499,-83.75298462905425,125.86678707706892,18.633642601103535,1.2809940811541916,1480.0
1996,2,26,15,35119.625,20,20,672,245,476,52.73852441189128,-135.49605496039524,1009.4300296220821,1015.4300296220821,837500,516.318244572981,6.0,14.111681715771187,3.223519587757255,1,2,0,0,0,0,0,0.5266593934033881,57.988211517245276,-47.661358187760094,75.06155966452299,4.5846105606729735,0.9834708937862311,1316.0
1996,2,26,18,35119.75,18,18,672,234,477,50.6997503145049,-133.1144002292203,1009.9937847903243,1013.9937847903243,346250,331.9861414142728,4.0,14.170670756495104,3.3046773449584723,1,1,0,0,0,2,0,0.5637551682422054,55.91020071764888,-75.56711206790153,94.00180301765799,5.047326644593256,0.8009238896092461,1176.0
1996,2,26,21,35119.875,19,19,672,226,477,49.28285036103863,-131.35261434754312,1009.6162658296552,1015.6162658296552,706875,474.3472365221147,6.0,14.396628788058713,4.193198671581704,1,1,0,0,0,0,0,-0.37751896066911284,42.596237039231994,-52.517362129453616,67.62035740025786,-3.450841923618407,0.6364174309819985,603.0
1996,2,27,0,35120.0,21,21,672,215,478,47.109342981452336,-129.35412345340424,1009.2225997622958,1015.2225997622958,902500,535.9801043703685,6.0,13.891804041597467,3.2064551490264415,1,1,0,0,0,0,0,-0.39366606735944515,50.41350770432643,-80.5609978781683,95.0347101757059,-3.7226288589944274,0.5406740976130668,425.0
1996,2,27,3,35120.125,18,18,672,208,479,45.63618886016588,-128.26563063989383,1008.4796991127541,1016.4796991127541,1122500,597.7481469994743,8.0,14.364564571507668,3.2965586891950083,1,1,0,0,0,0,0,-0.7429006495415524,28.209460165101063,-54.60242148419238,61.45891371268953,-7.199416161600288,0.3623228831595233,331.0
1996,2,27,6,35120.25,15,15,672,201,479,44.2863390914492,-127.01421920336668,1007.8774237896968,1015.8774237896968,1001250,564.5420919130127,8.0,15.06942276240949,3.6574966955337733,1,1,0,0,0,0,0,-0.6022753230574017,33.20375959702948,-50.032148671208695,60.04752744314504,-5.975965574571977,0.23659524667295107,141.0
1996,2,27,9,35120.375,15,15,672,196,478,43.44849942137877,-125.93349726018384,1007.362086396204,1017.362086396204,1471250,684.3342896917427,10.0,15.019603324573874,3.8093164931783394,1,1,0,0,0,0,0,-0.5153373934928095,29.080840969631733,-31.054506884460608,42.54500804251919,-5.1917264753086645,0.29244706822748245,227.0
1996,2,27,12,35120.5,14,14,672,195,477,43.39272873413018,-125.53767779197437,1007.6334991816716,1015.6334991816716,1098125,591.2224993736073,8.0,14.532007444692074,4.332798166484645,1,1,0,0,0,0,0,0.2714127854676917,10.66087444237388,-2.0671391591747064,10.859434063497696,2.7371409148321884,0.4085541401424418,346.0
1996,2,27,15,35120.625,16,16,672,195,477,43.39272873413018,-125.53767779197437,1008.3267531976765,1016.3267531976765,1220000,623.1677632421503,8.0,14.350850216871038,4.931342477742582,1,1,0,0,0,0,0,0.6932540160047939,0.0,0.0,0.0,6.991321091630474,0.6368619512258024,461.0
1996,2,27,18,35120.75,18,18,672,195,478,43.24989549159866,-125.76764814909964,1009.256767060909,1017.256767060909,1311875,646.2064545772971,8.0,13.902089357342058,4.406031278222799,1,1,0,0,0,0,0,0.9300138632325979,-6.2085304295884525,-5.294110641898771,8.159255945476376,9.403820053867285,0.9101451190688976,589.0
1996,2,27,21,35120.875,20,20,672,195,478,43.24989549159866,-125.76764814909964,1008.8127138632352,1014.8127138632352,940625,547.1839148692403,6.0,13.797130247054298,4.80198616025089,1,1,0,0,0,0,0,-0.4440531976737839,0.0,0.0,0.0,-4.490036686930815,1.0698339961573904,649.0
1996,2,28,0,35121.0,16,16,672,194,477,43.19309619905147,-125.37360097956945,1007.4422240416441,1013.4422240416441,760625,492.0512749486031,6.0,14.380854241073445,4.883222254357533,1,1,0,0,0,0,0,-1.3704898215911816,10.648035794411161,-2.1052643894160625,10.854160696636324,-13.872311327318496,1.1434882961279216,680.0
1996,2,28,3,35121.125,19,19,672,193,477,42.99290123612899,-125.21083718712356,1006.5518538425363,1014.5518538425363,858750,522.8275191306692,8.0,15.656909001969828,5.902003633576678,1,1,0,0,0,0,0,-0.890370199107856,4.41264596570337,-7.420221405591607,8.63314138229174,-9.046188077434476,0.5624199492359624,423.0
1996,2,28,6,35121.25,16,16,672,193,476,43.13393534312823,-124.98047095874067,1005.5558466385669,1015.5558466385669,1023125,570.6757418199855,10.0,17.794838252535794,6.7906730378027715,1,1,0,0,0,0,0,-0.9960072039693477,6.231045672715309,5.227425727387233,8.133382439724208,-10.092845680019083,0.8031788762001184,546.0
1996,2,28,9,35121.375,10,10,672,193,476,43.13393534312823,-124.98047095874067,1005.0221288113471,1017.0221288113471,1433750,675.5566588495816,12.0,18.653511795651777,5.900775114821881,1,1,0,0,0,0,0,-0.5337178272198071,0.0,0.0,0.0,-5.408326009427517,1.0218630684223,631.0
1996,2,28,12,35121.5,11,11,672,194,475,43.475190283749626,-124.91061768450612,1003.3711432667283,1017.3711432667283,1767500,750.0751454553404,14.0,19.071788140154002,5.719588740824183,1,1,0,0,0,0,0,-1.650985544618743,1.878845458807489,12.648606029829566,12.787388113134064,-16.624551579715188,0.9701470527453779,594.0
1996,2,28,15,35121.625,14,14,672,194,484,42.17823340356243,-126.95289485410649,1003.7429245336044,1017.7429245336044,1727500,741.5391617322031,14.0,18.65678355125082,3.359200828320172,1,1,0,0,0,0,0,0.37178126687605983,-56.09462482207397,-48.07167505119024,73.87484603135537,3.83620217438229,0.9634361202410834,688.0
1996,2,28,18,35121.75,15,15,672,192,481,42.2210390295935,-125.95612267452488,1003.9381688045562,1017.9381688045562,1692500,733.9887481195237,14.0,18.538791342152347,4.240541161747387,1,1,0,0,0,0,0,0.19524427095180727,27.360004620620987,1.5865894821662738,27.405968675186845,2.0129567701513422,0.9654057629191443,659.0
1996,2,28,21,35121.875,14,14,672,194,478,43.05072270692159,-125.60312125810403,1003.528377314253,1017.528377314253,1840625,765.4339515967656,14.0,18.49378208565174,5.848257560058118,1,1,0,0,0,0,0,-0.40979149030317785,9.561113328100747,30.75220521289526,32.20423906147773,-4.158994006147991,1.0385535208508911,593.0
1996,2,29,0,35122.0,10,10,672,198,479,43.69888028212737,-126.49914864743457,1002.505702372603,1014.505702372603,1384375,663.8224526827073,12.0,18.310504920840167,5.0826108250417015,1,1,0,0,0,0,0,-1.022674941650039,-24.01096215231328,24.023944676373784,33.96580959278446,-10.255644986361041,1.1464492165738545,653.0
1996,2,29,3,35122.125,12,12,672,202,482,44.03474300560667,-127.87498365109822,1003.5285935353569,1015.5285935353569,1678750,731.0011774484625,12.0,17.79533288928042,6.318199590852092,1,1,0,0,0,0,0,1.0228911627539492,-36.66102936888302,12.448743633307293,38.71695097026511,10.1954461038184,1.1547856432279355,637.0
1996,2,29,6,35122.25,9,9,672,204,486,43.80859384999222,-129.12852057559635,1004.0995498337917,1016.0995498337917,1707500,737.2341084478,12.0,17.587164803333067,8.93572007424067,1,1,0,0,0,0,0,0.5709562984347576,-33.529507058487624,-8.38221292309239,34.56138505721709,5.714255162600345,1.406054603119149,543.0
1996,2,29,9,35122.375,14,14,672,205,490,43.372130630694635,-130.18644910629348,1004.467140205978,1014.467140205978,1115625,595.9148150313025,10.0,16.723966436757657,10.036893047557605,1,1,0,0,0,0,0,0.36759037218638696,-28.50342576890733,-16.177498550947437,32.77433050314708,3.7084821043331533,1.4443317869505792,468.0
1996,2,29,12,35122.5,9,9,672,206,493,43.07965359624875,-131.0137071563391,1004.8651041159011,1012.8651041159011,742500,486.153361082143,8.0,15.465582447315539,9.267115314165494,1,1,0,0,0,0,0,0.3979639099229826,-22.39580202540717,-10.840654130143163,24.88155401759749,4.036773864645989,1.0895003597793427,483.0
1996,2,29,15,35122.625,8,8,672,206,495,42.75615112310043,-131.43600853293603,1006.1197587314578,1012.1197587314578,218750,263.875515352797,6.0,14.012418196764393,8.301632241297412,1,1,0,0,0,0,0,1.2546546155566467,-11.492896586406275,-11.99061125702001,16.60907674323904,12.80418863781267,0.015117688986920437,10.0
1996,2,29,18,35122.75,10,10,672,208,498,42.62913111287985,-132.43328686494044,1008.121472150099,1014.121472150099,316250,317.27827140480923,6.0,12.246738353923531,5.906742314296789,1,1,0,0,0,0,0,2.001713418641302,-27.196282068235362,-4.707993572956216,27.6007782828314,20.477334115876555,0.0,0.0
1996,2,29,21,35122.875,13,13,672,211,501,42.665054213755646,-133.61726692890232,1009.8542549512313,1013.8542549512313,199375,251.9187042636836,4.0,9.245619706581646,5.159097804491175,1,1,0,0,0,0,0,1.7327828011322708,-32.26901506846207,1.331488855576239,32.29647343071927,17.714137723843564,0.0,0.0
1996,3,1,0,35123.0,13,13,0,211,501,42.665054213755646,-133.61726692890232,,,0,0.0,,9.245619706581646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
