year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,15,12,1.2490966890165873,10.834859275600538,8.031002160281496,2,0,0,0,2,100625,1,2.0,3,53.007841730870176,-12.279780479648009,997.8412124334588,999.8412124334588,13.001406591472199,3,444.0,178.96908195899073,35137.5,1,9.41691566810786,11.54044727198271,-6.671103547177023,325,201,0.7364557349922154,307.0
1996,3,15,15,-0.3763248521494097,-3.2621708742189237,6.72984672301951,0,0,0,0,0,283125,1,4.0,3,53.05751892456253,-11.934195925058583,997.4648875813094,1001.4648875813094,13.563958907717131,3,444.0,300.2024092604617,35137.625,1,7.698417655023511,7.915551847316155,1.8412839695094572,326,201,0.7446090194083049,340.0
1996,3,15,18,0.9596635683185013,8.268866797314743,7.955933205665497,0,0,0,0,0,271250,1,4.0,3,53.520494741816904,-12.082255270639902,998.424551149628,1002.424551149628,13.573588297222992,3,444.0,293.83933812094193,35137.75,1,-3.262699257035034,17.46760533643499,17.160187345935217,326,203,0.7394933346363892,371.0
1996,3,15,21,0.38340471499584966,3.2745422641811075,7.907322423715886,0,0,0,0,0,488750,1,6.0,3,54.21325412545488,-12.311254880091282,998.8079558646238,1004.8079558646238,14.673508942896241,3,444.0,394.4286461102029,35137.875,1,-4.963446916122673,26.152433223052604,25.677109615318034,326,206,0.7026327430977612,346.0
1996,3,16,0,-0.18469974323088537,-1.5540296921997083,8.17188646405295,0,0,0,0,0,437500,1,6.0,4,55.429813381463944,-13.899063092750808,998.623256121393,1004.623256121393,15.976125379813585,4,444.0,373.1763325901154,35138.0,1,-33.392845170418454,56.110133145042425,45.09173907689578,323,212,0.7100750668093154,362.0
1996,3,16,3,-0.2651366665722162,-2.2174389754977124,7.920367163365735,0,0,0,0,0,376875,1,6.0,4,55.93446375903399,-15.288664237581392,998.3581194548207,1004.3581194548207,16.865932769472046,4,444.0,346.3568078665642,35138.125,1,-28.849865419499032,34.38293609235866,18.704853905016577,320,215,0.7014306504420114,405.0
1996,3,16,6,-0.8910934271849692,-7.449659712354262,9.867961529555688,0,0,0,0,0,544375,1,8.0,4,55.967397251196545,-16.497563923071397,997.4670260276357,1005.4670260276357,18.648204926001664,4,444.0,416.26907678964227,35138.25,1,-25.077038904411257,25.106730922880185,1.2206790817214617,317,216,0.6537282331334656,393.0
1996,3,16,9,-0.6498044662567554,-5.445745403212161,13.86592677538356,0,0,0,0,0,690625,1,10.0,3,55.760845568421786,-17.5924245621816,996.817221561379,1006.817221561379,20.37831785914223,3,444.0,468.8632691368353,35138.375,1,-22.832589731606344,24.08192130770029,-7.655833071483072,314,216,4.10110914015618,2378.0
1996,3,16,12,-0.15843984302555328,-1.3336795105304975,16.41803210965918,0,0,0,0,0,882500,1,12.0,4,55.39268651212678,-18.196714106410756,996.6587817183535,1008.6587817183535,21.39783586174599,4,444.0,530.0079948049796,35138.5,1,-12.720864527511942,18.65552001857711,-13.645806419417642,312,215,0.929982296378115,727.0
1996,3,16,15,-1.0046959828227409,-8.526657910137976,20.002949067615408,0,0,0,0,0,778125,1,12.0,2,54.72107529685362,-19.01957934362719,995.6540857355307,1007.6540857355307,22.3090195455749,2,444.0,497.6794954453741,35138.625,1,-17.6150988939272,30.49534009494138,-24.893253271987255,309,213,1.1448966373323939,1036.0
