year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,4,15,35126.625,19,19,128,491,551,35.891431102493115,145.52323389828985,1005.2474137743556,1009.2474137743556,1075625,585.1342335963944,4.0,8.048645990026158,2.392268009854888,1,1,3,0,0,0,0,,,,,,1.1177593935005297,551.0
1996,3,4,18,35126.75,18,18,128,482,554,36.507924948888906,147.79645371470616,1002.3762429403323,1008.3762429403323,1228750,625.398491082552,6.0,9.443010723339254,4.59596164665505,1,1,0,0,0,0,0,-2.8711708340232143,67.72193129611982,22.850329342267244,71.47305456972195,-33.43573594261729,1.5981327198269095,819.0
1996,3,4,21,35126.875,19,19,128,477,555,36.953608945564206,148.99316394257593,1000.3603441599371,1008.3603441599371,1306875,644.9738231172188,8.0,11.767611800875882,4.704458710095059,1,1,0,0,0,0,0,-2.0158987803952186,35.445674043313645,16.519266438987728,39.10603498268656,-23.232361072447215,2.0871424923771875,906.0
1996,3,5,0,35127.0,17,17,128,473,555,37.46517112554196,149.86214969685662,997.2515659813155,1009.2515659813155,1559375,704.531389483711,12.0,15.57321531351715,5.666595825662516,1,1,0,0,0,0,0,-3.1087781786215785,25.56489038137573,18.96103969225233,31.828990659820267,-35.408496929470054,3.555008889347824,1293.0
1996,3,5,3,35127.125,18,18,128,468,553,38.52133689489874,150.71962560901588,993.5413385879909,1009.5413385879909,2144375,826.1814341809952,16.0,18.02597796522456,11.066459921907299,1,1,0,0,0,0,0,-3.7102273933246033,24.86564614720168,39.14675841604042,46.37638464565427,-41.27321818525566,4.396995969670625,1495.0
1996,3,5,6,35127.25,16,16,128,464,552,39.222218189449734,151.50436138175502,990.4218430128433,1010.4218430128433,3074375,989.2441338397168,20.0,20.28600579331675,11.596223477393432,1,1,0,0,0,0,0,-3.1194955751475937,22.532999046787204,25.978148044713784,34.38895494014873,-34.17915867096999,5.187749478131353,1656.0
1996,3,5,9,35127.375,18,18,128,458,554,39.47526221201079,153.14112688827132,987.8269757486673,1009.8269757486673,2661875,920.4896133501333,22.0,23.196803867042192,7.759322215605935,1,1,0,0,0,0,0,-2.594867264175991,46.82790960743222,9.379070508840341,47.757932135003934,-28.278268091191144,5.781852391376368,1689.0
1996,3,5,12,35127.5,22,22,128,453,553,40.24914478851159,154.20997452976115,984.4765281550129,1010.4765281550129,3003750,977.8155862045569,26.0,26.524036146499633,11.460496238296182,1,1,0,0,0,0,0,-3.3504475936543896,30.23703606759556,28.683938775169494,41.677892146925416,-35.92652781429319,8.769671223924114,3055.0
1996,3,5,15,35127.625,22,22,128,450,550,41.2400713608865,154.5892145009633,980.6923661477404,1010.6923661477404,3873125,1110.339577753398,30.0,29.657283372222146,14.68864077506478,1,1,0,0,0,0,0,-3.7841620072725344,10.569848988871048,36.72866917512404,38.21932556996846,-39.77067076745279,9.273785331386003,3313.0
1996,3,5,18,35127.75,17,17,128,452,547,41.69153813800434,153.74134044519272,977.1595147693303,1009.1595147693303,3369375,1035.6183528503682,32.0,32.76266519531946,20.193817800648905,1,1,0,0,0,0,0,-3.532851378410123,-23.467165967649557,16.733605054691093,28.82223823160847,-36.799839799568765,9.360900344080656,3357.0
1996,3,5,21,35127.875,18,18,128,452,547,41.69153813800434,153.74134044519272,975.3152859499924,1009.3152859499924,2945000,968.2058741875427,34.0,35.250990925851504,19.481666899931223,1,1,0,0,0,0,0,-1.8442288193378773,0.0,0.0,0.0,-19.21035385754716,9.351935218543865,3311.0
1996,3,6,0,35128.0,16,16,128,450,551,41.01665534469728,154.70529117155218,976.6186928237765,1010.6186928237765,4589375,1208.653562401044,34.0,33.95601851514351,16.282714624618603,1,1,0,0,0,0,0,1.3034068737841153,26.957923348435983,-25.014514231818016,36.77574681109788,13.759812718155326,9.38121918913646,3956.0
1996,3,6,3,35128.125,17,17,128,445,553,41.080913077723295,156.16125981682828,976.028978783205,1010.028978783205,4428125,1187.2303756043298,34.0,33.46627777280416,13.331234261337814,1,1,0,0,0,0,0,-0.5897140405714163,40.677724790499475,2.3817113033913877,40.747390626447704,-6.217483507870249,8.702643773480832,3425.0
1996,3,6,6,35128.25,17,17,128,439,553,41.66205113784097,157.6645574346961,976.2710637298419,1010.2710637298419,4546250,1202.9614790437217,34.0,32.729984912730366,12.961874366876874,1,1,0,0,0,0,0,0.24208494663675084,41.62646120353284,21.539867988381914,46.86926695912946,2.5231287332351435,8.233514719077366,3742.0
1996,3,6,9,35128.375,21,21,128,435,552,42.25792235292862,158.584501468431,976.7817136464846,1010.7817136464846,4259375,1164.3887544390334,34.0,32.575806327377826,13.018129311569137,1,1,0,0,0,0,0,0.5106499166427239,25.236445096366822,22.085952017091685,33.53606174855976,5.261038952467991,8.268221477283278,3328.0
1996,3,6,12,35128.5,27,27,128,431,550,43.068802935530336,159.42747627080098,977.2020903591978,1011.2020903591978,4459375,1191.4122496855746,34.0,32.108957617278,10.803772107103724,1,1,0,0,0,0,0,0.4203767127131869,22.82532867135379,30.055268966631672,37.740095675712034,4.264983466965135,8.291900956145355,3508.0
1996,3,6,15,35128.625,23,23,128,429,548,43.698880282127355,159.76105606087742,976.3636250270079,1002.3636250270079,2106875,818.9256019037834,26.0,32.182958555373986,11.086839081971847,1,1,0,0,0,0,0,-0.8384653321899532,8.939018346915997,23.353801445084606,25.006121069508893,-8.408344069169571,10.236489660454344,5589.0
1996,3,6,18,35128.75,26,26,128,426,547,44.17820720552898,160.47210052933298,975.8742672838088,1001.8742672838088,2127500,822.9242266794766,26.0,32.14676763146648,11.045945021264997,1,1,0,0,0,0,0,-0.48935774319907066,18.90099681020027,17.766240695468387,25.940065321207612,-4.864983514610699,9.9343708553473,5754.0
1996,3,6,21,35128.875,27,27,128,425,546,44.48961762086106,160.6483969206927,976.1516281679868,1002.1516281679868,2166875,830.5045060832008,26.0,32.120052655296746,10.804084164165907,1,1,0,0,0,0,0,0.2773608841780515,4.6615079771765835,11.542419429734556,12.448176690310703,2.7421053032760443,7.463050439986913,3327.0
1996,3,7,0,35129.0,28,28,128,423,544,45.109936581133596,161.0078974634654,978.1323769781521,1000.1323769781521,1790625,754.9659859542351,22.0,30.203139840740835,8.348875777241483,1,1,0,0,0,0,0,1.9807488101653872,9.404008373713255,22.9921070945775,24.84094124910306,19.37016464746979,6.977442725708563,3334.0
1996,3,7,3,35129.125,24,24,128,422,543,45.418837162029426,161.19118516514874,977.8418195362599,999.8418195362599,1954375,788.7311860262951,22.0,29.37739167340291,8.978264888927443,1,1,0,0,0,0,0,-0.2905574418923061,4.768523195176028,11.449392477724384,12.402717507542592,-2.8262852005883667,6.749683430775687,3513.0
