year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,13,12,35135.5,21,21,397,261,525,45.72437124174067,-149.24032374294063,1007.5903461588621,1009.5903461588621,135000,207.2964896828013,2.0,7.847932005439918,4.661415289368524,1,1,3,0,0,0,0,,,,,,9.566808193777536,2870.0
1996,3,13,15,35135.625,19,19,397,262,520,46.88744729192743,-148.72229713313354,1005.7362838217405,1009.7362838217405,265625,290.7766557300799,4.0,9.314796011998784,5.359159513344493,1,1,0,0,0,0,0,-1.854062337121577,13.122343589664894,43.10938536085326,45.062345783101094,-17.5960268611359,9.864968526780299,2966.0
1996,3,13,18,35135.75,20,20,397,262,517,47.505085933183395,-148.2405199151872,1005.6450689731245,1009.6450689731245,210000,258.54414729132054,4.0,10.618336630463473,4.889703972785647,1,1,0,0,0,0,0,-0.09121484861607314,12.062867385183049,22.892761135767092,25.876461929170326,-0.8570772234112108,8.643976786407906,3497.0
1996,3,13,21,35135.875,22,22,397,262,512,48.524225182323036,-147.40741852740075,1005.9999295885132,1009.9999295885132,223750,266.8741970172897,4.0,11.166845933405193,4.362827755624093,1,1,0,0,0,0,0,0.3548606153887522,20.45108542029122,37.774371349557676,42.955209529489345,3.2814054138462474,6.127694324934857,2307.0
1996,3,14,0,35136.0,16,16,397,262,502,50.52242323210734,-145.61965527615513,1004.2020668170813,1010.2020668170813,325625,321.9466674599954,6.0,12.45276887804098,6.833999296252732,1,1,0,0,0,0,0,-1.797862771431828,42.12767445815671,74.06316185568883,85.20617876254275,-16.137306587490645,5.035000876260538,2257.0
1996,3,14,3,35136.125,14,14,397,261,498,51.16842577793815,-144.57989204201203,1003.0179367591652,1011.0179367591652,454375,380.30521234234993,8.0,14.010119565779055,6.420382259787584,1,1,0,0,0,0,0,-1.1841300579161906,24.164904729677804,23.944068565285125,34.018539651982124,-10.53141494389436,4.227170669687703,2105.0
1996,3,14,6,35136.25,22,22,397,261,494,51.940257884901136,-143.78311535611778,1002.0820706656514,1012.0820706656514,561250,422.67176818502145,10.0,15.606193622779372,9.505297040600418,1,1,0,0,0,0,0,-0.9358660935137596,18.20619240921996,28.607938171888076,33.90987420336604,-8.234862714548543,3.908179514737813,2011.0
1996,3,14,9,35136.375,19,19,397,260,488,52.93488970336797,-142.24869835757386,1001.007588880517,1013.007588880517,755625,490.431348659144,12.0,16.72486145065083,8.270590279554744,1,1,0,0,0,0,0,-1.0744817851344124,34.27804461356438,36.866004030921296,50.3397119155187,-9.329178427669412,4.4728903137576745,2134.0
1996,3,14,12,35136.5,17,17,397,257,485,53.04874824130224,-140.7603506408513,999.4812623487217,1011.4812623487217,782500,499.0766333328142,12.0,18.842678524299533,6.0105856983397095,1,1,0,0,0,0,0,-1.5263265317953483,33.16137773641214,4.220163924485874,33.42883122286125,-13.232480415082827,5.119904866128182,2491.0
1996,3,14,15,35136.625,17,17,397,254,481,53.31558449008716,-139.03180109807371,998.7617294287478,1008.7617294287478,544375,416.26907678964227,10.0,19.60178238437349,6.1365310556252375,1,1,0,0,0,0,0,-0.7195329199738626,38.27412706867283,9.890279036582754,39.53133468895761,-6.216277629669276,5.008108109386203,2398.0
1996,3,14,18,35136.75,14,14,397,253,473,54.56019368267206,-136.82243268763287,998.0001947784581,1008.0001947784581,552500,419.3640567770972,10.0,19.882376744592293,6.374108387224043,1,1,0,0,0,0,0,-0.7615346502896864,47.48185405434849,46.131409290207145,66.20146061484641,-6.475885605642173,4.331458168685623,2279.0
1996,3,14,21,35136.875,14,14,397,252,466,55.57711496638308,-134.7322646612978,997.2433646047891,1007.2433646047891,658125,457.6982563269247,10.0,19.866009045755305,7.901363140927714,1,2,0,0,0,0,0,-0.7568301736690046,43.79301503204597,37.692162515178865,57.779990313841864,-6.356589854386636,4.181189405440178,1783.0
1996,3,15,0,35137.0,16,16,397,250,463,55.72964448215282,-133.3864610671188,997.339164792199,1005.339164792199,711875,476.02190099520215,8.0,19.161735559429147,9.655815574115186,1,1,0,0,0,0,1,0.09580018740991364,28.08814100983556,5.653502772382667,28.65145299955562,0.8031599724389804,4.008602449124095,1643.0
1996,3,15,3,35137.125,16,16,397,250,463,55.72964448215282,-133.3864610671188,,,0,0.0,,19.161735559429147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
