year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,3,6,35125.25,15,15,85,274,632,21.9290355927769,-162.58015256505726,1001.9059471460891,1005.9059471460891,492500,395.9389080975964,4.0,8.89191652446864,15.454423680537074,1,1,3,0,0,0,0,,,,,,24.29798558707573,3606.0
1996,3,3,9,35125.375,22,22,85,273,630,22.365460255122258,-162.26685747389132,1001.8178006518708,1007.8178006518708,1341875,653.5534243830982,6.0,9.718848652381237,18.09146353885946,1,1,0,0,0,0,0,-0.08814649421838112,10.738746395371923,16.176069438456178,19.416124655086797,-1.6049304193079954,24.894086513002623,4409.0
1996,3,3,12,35125.5,22,22,85,272,626,23.31264732342395,-161.82342949104589,999.7479990628083,1007.7479990628083,4683125,1220.9361104228446,8.0,11.497672012724886,17.475926534404717,1,1,0,0,0,0,0,-2.069801589062554,15.093819534134015,35.10746552616039,38.214624475448474,-36.235174349349094,24.910922486207824,5419.0
1996,3,3,15,35125.625,21,21,85,274,624,23.992284943112082,-162.08650007448125,998.0773442886549,1006.0773442886549,914375,539.4947656644164,8.0,12.70345782753211,14.750592601442477,1,1,0,0,0,0,0,-1.6706547741533724,-8.908244682002392,25.190751755368186,26.719483477698613,-28.465931825034364,23.059762866824894,3609.0
1996,3,3,18,35125.75,18,18,85,274,622,24.503347288322868,-161.95883040316482,998.2431566090874,1008.2431566090874,1374375,661.4205544310272,10.0,13.983925613808601,13.526074131234491,1,1,0,0,0,0,0,0.1658123204324511,4.305888580496925,18.94251332883655,19.42574291194044,2.7698406683832384,22.184464446931624,4864.0
1996,3,3,21,35125.875,22,22,85,274,620,25.012547113485574,-161.82938969148216,998.0477774039133,1010.0477774039133,8683125,1662.5054978765118,12.0,14.896508205400426,16.30965150795375,1,1,0,0,0,0,0,-0.19537920517395832,4.347763816917336,18.873479068796314,19.36778929996886,-3.201450577206762,26.33317223773206,7034.0
1996,3,4,0,35126.0,23,23,85,276,621,24.922826247119122,-162.2911108986109,998.1421748150804,1006.1421748150804,1289375,640.6409364833199,8.0,12.496085699953042,10.25022316328621,1,2,0,0,0,1,0,0.09439741116701043,-15.519986469731958,-3.3255017180345057,15.872269582429398,1.5519907155686474,21.809553594253945,3426.0
1996,3,4,3,35126.125,20,20,85,274,624,23.992284943112082,-162.08650007448125,997.1588666908589,1005.1588666908589,1090000,589.0312181373172,8.0,12.621197104335671,7.104398123944048,1,1,0,0,0,0,0,-0.9833081242215121,6.92864769107809,-34.49049067959835,35.17954101671229,-16.75437825943227,21.716930088107393,3230.0
1996,3,4,6,35126.25,20,20,85,270,626,23.142309736925423,-161.4361520030602,998.2117260696928,1006.2117260696928,1171250,610.5902506532223,8.0,11.913152420136175,5.350025159358702,1,1,0,0,0,0,0,1.052859378833964,22.16541356279262,-31.504310233873078,38.52047665491369,18.560107414479873,22.8608811674524,4499.0
1996,3,4,9,35126.375,19,19,85,263,617,24.79420765686171,-159.45614796591306,999.6448338210962,1007.6448338210962,1413750,670.828295163773,8.0,11.626477817182112,3.5776031806764514,1,2,0,0,0,0,0,1.4331077514034405,66.62322954481505,61.22755601053816,90.48463035236816,23.6762076913609,23.58447812700896,4906.0
1996,3,4,12,35126.5,16,16,85,250,606,26.197693758247954,-156.04829509823125,998.2465241330564,1008.2465241330564,2128750,823.1659433028947,10.0,12.352562219442962,6.56613818197373,1,1,0,0,0,0,1,-1.3983096880398806,113.33347191167788,52.02017803010049,124.70194376126793,-21.944366506265677,22.235788809866843,4789.0
1996,3,4,15,35126.625,22,22,85,249,603,26.8149820014691,-155.5915114976368,997.189760955346,1007.189760955346,1941875,786.2048144301513,10.0,12.609551169034663,7.746206227335206,1,1,0,0,0,0,0,-1.0567631777103816,15.11007385541918,22.879773641174506,27.418941879430832,-16.229866499034156,20.6438376346445,4173.0
1996,3,4,18,35126.75,21,21,85,248,602,26.94577212495886,-155.30732091742763,997.8367580294471,1009.8367580294471,2893750,959.7443582248058,12.0,12.55921880954323,6.263364490389284,1,1,0,0,0,0,0,0.6469970741010911,9.38995216348579,4.847732729092348,10.567483818074415,9.891993611049719,19.573601594503145,4316.0
1996,3,4,21,35126.875,22,22,85,246,602,26.72292306498658,-154.91846780889736,998.0084547332506,1010.0084547332506,2415000,876.7658610677394,12.0,12.881515182920499,5.462400433176226,1,2,0,0,0,0,0,0.1716967038034636,12.873413856986932,-8.259894958808962,15.295445369907371,2.6453460683459173,17.583555811746944,3892.0
1996,3,5,0,35127.0,19,19,85,238,588,29.079686978276335,-151.99914089075378,997.3738431605381,1007.3738431605381,1995625,797.0113967914933,10.0,12.722435580055357,4.307803759535236,1,1,0,0,0,0,1,-0.6346115727124562,94.56256582960424,87.35339681893251,128.73497889883745,-9.046268755653713,16.73449926478689,3484.0
1996,3,5,3,35127.125,20,20,85,239,587,29.433058766447935,-152.09115873909795,996.0492942543823,1008.0492942543823,2635625,915.9396780209673,12.0,13.866312701322075,8.741506777601389,1,1,0,0,0,0,0,-1.3245489061558329,-2.970429447957993,13.097716687999256,13.430325146637001,-18.674451473302334,14.101374638481449,3142.0
1996,3,5,6,35127.25,20,20,85,238,586,29.540624728273112,-151.78983037118473,996.1350619333659,1010.1350619333659,14948750,2181.3607934245865,14.0,14.473989473473873,10.048654219154633,1,2,0,0,0,0,0,0.08576767898368416,9.716861865024269,3.986929744867283,10.503000204440177,1.2052069786253188,20.366335431105597,8128.0
1996,3,5,9,35127.375,20,20,85,228,577,30.287564988960945,-148.84293860246814,994.9926760823381,1008.9926760823381,2587500,907.5388864949856,14.0,16.36777489471072,5.340824701894162,1,1,0,0,0,0,1,-1.1423858510277933,94.3149624888079,27.685322498350374,98.29440081257378,-15.69313909668379,12.745839669049307,3216.0
1996,3,5,12,35127.5,25,25,85,228,574,30.952557357992262,-148.4894700779881,992.5520505180584,1006.5520505180584,1714375,738.7168003547341,14.0,17.644722036953098,5.945779291745275,1,1,0,0,0,0,0,-2.4406255642797623,11.235586568034938,24.64792589787615,27.087979928281857,-32.87619064870658,13.126507089504601,3150.0
1996,3,5,15,35127.625,25,25,85,227,570,31.694729238715123,-147.81148579552993,990.9267796232301,1004.9267796232301,1531250,698.1489907025073,14.0,18.335400505831224,4.855458538208841,1,1,0,0,0,0,0,-1.6252708948282817,21.381613189091254,27.50858261154431,34.84100314089821,-21.431954555651718,13.660918525752955,3617.0
1996,3,5,18,35127.75,19,19,85,227,565,32.78021790158948,-147.1873375329171,990.3972893269491,1004.3972893269491,1215000,621.8894690484038,14.0,19.67927949964362,6.645467203278312,1,1,0,0,0,0,0,-0.5294902962810011,19.449998953543805,40.23361074727133,44.688319425279374,-6.775571999534314,12.834468961515611,3653.0
1996,3,5,21,35127.875,19,19,85,228,562,33.56477824087364,-147.001002561364,987.8221258199114,1003.8221258199114,1182500,613.515639908497,16.0,21.771433608452522,12.977015453355198,1,1,0,0,0,0,0,-2.5751635070376504,5.754919175807777,29.079709791644397,29.643694376483158,-32.269705720242605,12.626732071351688,2893.0
