year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,21,3,,,4.149972064357862,3,0,0,0,0,5187500,1,18.0,5,43.391516889969914,-76.41056519122294,995.7614823449757,1013.7614823449757,17.902377758855806,5,608.0,1285.0029317392293,35143.125,1,,,,163,312,6.7294684901994035,4259.0
1996,3,21,6,-0.00022209332906641065,-0.002232422941720184,3.709702547659763,0,0,0,0,0,4464375,2,16.0,4,43.57113073574458,-76.06724066911896,995.7612602516466,1011.7612602516466,17.09726822378525,4,608.0,1192.079988143313,35143.25,1,9.219729059781619,11.372077633610594,6.657382801753606,164,311,6.700317489258584,4648.0
1996,3,21,9,-0.6248811171081615,-6.202041745360423,4.619680700934769,0,0,0,0,0,4750625,1,16.0,2,44.27035271751865,-74.66895937205882,995.1363791345384,1011.1363791345384,16.465801563182993,2,608.0,1229.7035834101935,35143.375,1,37.110671002952714,45.26449408102091,25.916645657210008,168,307,8.99742900669293,7432.0
1996,3,21,12,1.184819442221051,11.723901412493971,4.386565357908112,0,0,0,0,0,6080000,2,18.0,4,44.440273962962664,-74.31313935713175,996.3211985767595,1014.3211985767595,15.001641392091642,4,608.0,1391.1592676604096,35143.5,1,9.416298600831704,11.328419158177951,6.29812680749984,169,306,7.2631359384885,4998.0
1996,3,21,15,-1.3100266144878696,-12.96283832683224,6.863448448687049,0,0,0,0,0,6350000,1,20.0,2,44.440273962962664,-74.31313935713175,995.0111719622716,1015.0111719622716,15.63665378672199,2,608.0,1421.712972884144,35143.625,1,0.0,0.0,0.0,169,306,6.701962474118636,4626.0
1996,3,21,18,0.0283614343010413,0.2777500404548413,3.2210417564542877,0,0,0,0,0,5870625,2,18.0,4,45.027675579233204,-72.58477128865236,995.0395333965727,1013.0395333965727,14.578353353584456,4,608.0,1366.995967652325,35143.75,1,45.27587310575351,50.23868853107498,21.77202654403284,173,301,9.096544508183698,5552.0
1996,3,21,21,0.00705192166074994,0.0713966817702368,6.7849333421367195,0,0,0,0,0,6466250,2,18.0,3,43.18101796671234,-71.47580548677303,995.0465853182334,1013.0465853182334,11.492479456939922,3,608.0,1434.66766239988,35143.875,1,29.972474807705503,74.72113399509732,-68.44631925395804,167,295,10.311352833626866,5011.0
1996,3,22,0,1.7301126967475284,16.806528308746948,2.435711194102987,0,0,0,0,0,6995625,0,17.366801032912917,5,45.49663677343744,-71.4714307056375,996.776698014981,1014.1434990478939,12.141660133737506,3,608.0,1492.2387870359357,35144.0,2,0.11366003595935399,85.82842970852099,85.82835445018594,176,298,10.50958664399034,5141.0
1996,3,22,3,-0.08053178939502686,-0.7722991709498693,3.1776783150978734,0,0,0,0,0,7260000,0,18.28265887046713,5,46.256385340300255,-70.51823482267459,996.6961662255859,1014.978825096053,12.604526677542038,2,608.0,1520.1742576738761,35144.125,2,24.428290776275375,37.27908911319442,28.160062053540123,180,296,11.515254454586632,5257.0
1996,3,22,6,-2.9459489624876003,-27.99806756466309,8.515224242281038,0,0,0,2,0,5853125,1,22.0,1,46.80125628622713,-61.59612019215839,990.0328761335654,1012.0328761335654,20.612821911292755,1,622.0,1364.9569782852132,35144.25,1,5.131552056085817,68.42185287011435,68.22915156789843,194,270,12.339200052330273,5827.0
