year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,27,9,35149.375,4,4,787,605,258,27.27638337477919,67.53774574616403,999.504581003852,1001.504581003852,213750,260.8423626863268,2.0,8.618647866844613,15.86255741443805,1,1,3,0,0,0,0,,,,,,0.0,0.0
1996,3,27,12,35149.5,6,6,787,603,260,27.964529509842947,67.77388548971277,997.0284383136836,1001.0284383136836,1802500,757.4652268231742,4.0,11.074036191407952,10.422795502641456,1,2,0,0,0,1,0,-2.4761426901683445,7.730552146811411,25.50611966971717,26.651896313405235,-36.584155013998796,0.0,0.0
1996,3,27,15,35149.625,5,5,787,604,263,28.01456099522861,68.46169185533462,998.4647575467038,1004.4647575467038,2693750,925.9844793016707,6.0,10.878178107446486,2.4447176614965427,1,2,0,0,0,0,0,1.4363192330201855,22.506375344793444,1.8544157824589378,22.58264353557747,21.186284049765266,0.0,0.0
1996,3,27,18,35149.75,6,6,787,599,263,29.232431787512763,68.05437274681069,999.5343055787534,1005.5343055787534,2743750,934.5387901081343,6.0,11.555281139935568,8.248361374862798,1,1,0,0,0,0,1,1.0695480320496427,-13.174564910535375,45.14035113686241,47.02361599601997,15.173523342385971,2.009001104735688,1346.0
1996,3,27,21,35149.875,7,7,787,603,274,29.267868051711975,70.65232798195123,999.0208899831388,1005.0208899831388,2643125,917.2419625810475,6.0,10.481460429323649,4.358024621601872,1,1,0,0,0,0,0,-0.5134155956146423,83.9989890815759,1.313444266062785,84.00925724327504,-7.275713344763412,1.5491715374142403,1098.0
1996,3,28,0,35150.0,10,10,787,606,277,28.77989949841349,71.49534831667953,998.6911248948713,1004.6911248948713,1814375,759.9562485727157,6.0,9.961378621231885,5.834683825752436,1,1,0,0,0,0,0,-0.32976508826744977,27.386763287606435,-18.086542496292168,32.82008261478892,-4.745451228924806,0.8625724420194266,632.0
1996,3,28,3,35150.125,10,10,787,607,283,29.0119838567702,72.82409638425325,1000.7878586718928,1006.7878586718928,1795625,756.0193048982077,6.0,8.919975190410016,3.526308636226895,1,1,0,0,0,0,0,2.096733777021436,43.06981136481521,8.602201067607949,43.920456671217806,29.952208405138563,0.009917910231379883,20.0
1996,3,28,6,35150.25,11,11,787,607,283,29.0119838567702,72.82409638425325,1001.1039199469632,1005.1039199469632,973125,556.5566529946447,4.0,8.85996384587266,2.3363738204664695,1,1,0,0,0,0,0,0.3160612750703876,0.0,0.0,0.0,4.514990545509437,0.0,0.0
1996,3,28,9,35150.375,11,11,787,608,287,29.06250445280148,73.73536851432583,998.4316721623217,1002.4316721623217,1038125,574.8438488794568,4.0,8.614138270871422,3.0542318452003383,1,2,0,0,0,0,0,-2.672247784641513,29.523444737556648,1.8725446565792976,29.582768847125266,-38.11294425247806,0.0,0.0
1996,3,28,12,35150.5,11,11,787,603,286,30.238483044822484,73.20366265321834,996.5536612619924,1000.5536612619924,764375,493.26272842343866,4.0,9.980337478126108,4.817133522499352,1,2,0,0,0,0,0,-1.8780109003292456,-17.026160346468078,43.58761775844894,46.79498432524896,-25.836443016227953,0.0,0.0
1996,3,28,15,35150.625,10,10,787,605,290,30.03117193062174,74.1934092153105,997.462411798583,1003.462411798583,1157500,606.9956286973883,6.0,9.913111810512502,6.355315620772599,1,2,0,0,0,0,0,0.9087505365906691,31.76000027256463,-7.683981378717861,32.67630926438584,12.580164038748471,1.2624235766859837,1002.0
1996,3,28,18,35150.75,9,9,787,605,293,30.239505340219694,74.84366702580381,998.4009610467206,1004.4009610467206,1556250,703.825092173847,6.0,9.187842574820127,6.600339680724865,1,2,0,0,0,0,0,0.9385492481375696,20.82217709514431,7.721872732618511,22.20788998262351,12.911550171537472,1.8105601755995522,1079.0
1996,3,28,21,35150.875,9,9,787,604,294,30.5579480000593,75.00296864827841,997.6542993795167,1003.6542993795167,1740625,744.350821614822,6.0,9.162802708719957,7.372981779141409,1,1,0,0,0,0,0,-0.7466616672038799,5.084464729411422,11.803069400454433,12.851623588347604,-10.174914829371742,2.7142178557598573,1198.0
1996,3,29,0,35151.0,5,5,787,608,282,28.684186242105874,72.67880209299494,998.8527039819306,1002.8527039819306,1205625,619.4855579675225,4.0,8.851426944169221,5.832133167375505,1,1,0,0,0,0,0,1.1984046024139388,-75.57213231656853,-69.4509337416703,102.6380990688293,17.298151341323,3.0845077521518536,1301.0
1996,3,29,3,35151.125,5,5,787,608,282,28.684186242105874,72.67880209299494,,,0,0.0,,8.851426944169221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
