year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,3,15,-1.2720938266794837,-12.010183965045064,8.562935891896922,2,0,0,0,2,70625,1,2.0,11,47.20768125932616,-74.28674042544995,996.6127000538916,998.6127000538916,15.008116950237598,11,92.0,149.9354384784672,35125.625,1,18.944583401182136,22.717488204383695,12.537425177123357,180,309,1.8884205925376676,1365.0
1996,3,3,18,-1.4352120147884124,-13.429117490418765,9.417534173822787,0,0,0,0,0,106250,1,2.0,8,47.768813589938524,-73.43486787884632,995.1774880391032,997.1774880391032,15.781064300456286,8,92.0,183.9033045027407,35125.75,1,21.22195384604352,29.71435582450399,20.798356113443983,183,307,2.5297319761756043,1866.0
1996,3,3,21,-0.12878552184964065,-1.1917621501387143,7.3728603807352195,0,0,0,0,0,186250,1,2.0,8,48.47643870284474,-71.165087136344,995.0487025172536,997.0487025172536,15.574139675236163,8,92.0,243.48555665938588,35125.875,1,55.76966744267585,61.629290358346175,26.22810750715121,188,301,4.305376582923777,2403.0
1996,3,4,0,0.4229629580223991,3.851964297952909,5.79111924318313,0,0,0,0,1,219375,0,1.5490230331625208,8,49.53016594273338,-70.33527699219931,995.4716654752759,997.0206885084385,15.359544461677793,6,92.0,264.25221149797227,35126.0,2,19.96258667683057,43.86234428998738,39.05637438093064,193,300,5.902241437614079,2626.0
1996,3,4,3,-3.9940554772983887,-38.019260715643206,7.62563931970777,0,0,0,2,0,375625,1,6.0,7,46.70493525292537,-64.72609417551934,991.0266330311401,997.0266330311401,20.623310516154124,7,108.0,345.78194139918065,35126.125,1,46.538045820492805,57.638964763840335,-34.00677212346005,189,279,7.326570002871957,3024.0
1996,3,4,6,-5.38290623722889,-50.259904385173826,9.84479288949442,0,0,0,0,0,378750,1,10.0,7,47.90379806849572,-63.64431127543692,985.6437267939112,995.6437267939112,24.829614186120704,7,108.0,347.21732300118714,35126.25,1,26.879405829452903,51.933078483543035,44.43582094474473,195,278,6.971776694816112,3421.0
1996,3,4,9,-5.6963373622988005,-52.480636723323876,18.217534782786608,0,0,0,0,0,375000,1,14.0,5,48.76382973754737,-63.07907899230013,979.9473894316124,993.9473894316124,29.851074748594012,5,108.0,345.4941494713355,35126.375,1,13.80967228581888,34.7397976798914,31.877052784065125,199,278,6.775222605640131,3467.0
1996,3,4,12,-0.8111312502392685,-7.425702218560065,19.343691528252094,0,0,0,0,0,284375,1,12.0,4,49.181845313871996,-62.069310612087726,979.1362581813731,991.1362581813731,30.545963179719603,4,108.0,300.86437789062944,35126.5,1,24.464394008723723,28.95794302104428,15.493737115233689,202,276,6.496182535051959,3592.0
1996,3,4,15,-0.2854216241920949,-2.6017241226779415,15.323313005414093,0,0,2,0,0,2663125,2,24.0,7,49.46923626187035,-60.756820236758195,978.8508365571811,1002.8508365571811,30.369267118440682,7,108.0,920.7057160913077,35126.625,1,31.613432437690403,33.35981361264526,10.652138460328803,205,273,7.299929303494683,5866.0
1996,3,4,18,-1.2104522319868556,-10.976979924534096,23.345973855928097,0,0,0,0,0,3193750,3,26.0,5,49.81686689469284,-58.98029057603267,977.6403843251942,1003.6403843251942,29.79182660170391,5,108.0,1008.2669284467688,35126.75,1,42.48566986912408,44.39654638556632,12.88492090536623,209,269,8.329560033073811,6197.0
1996,3,4,21,-4.032164495939797,-34.52361073618976,11.582485580801949,0,0,0,2,0,3295000,1,28.0,5,54.01543976330887,-56.360236042757286,975.9543306947846,1003.9543306947846,28.624533894507387,5,129.0,1024.1245407544877,35126.875,1,-6.432509237684407,37.043146190788455,36.48037149782373,228,272,9.143684776523491,6451.0
1996,3,5,0,-3.711363628898689,-31.646185016053128,12.482638375134847,0,0,0,0,0,5173125,1,38.0,4,54.34263960514263,-56.462179536895555,972.2429670658859,1010.2429670658859,32.261619349063,4,129.0,1283.2212708510258,35127.0,1,-2.2026454195964287,12.326055399424469,12.127654136938933,229,273,9.676943849716528,6722.0
1996,3,5,3,-2.8936140498629537,-24.612998420167926,11.76812559613536,0,0,0,0,0,2254375,1,28.0,7,54.538992194907266,-56.25891220298812,969.349353016023,997.349353016023,34.957693364035904,7,129.0,847.1067522252335,35127.125,1,4.3708966939176435,8.489473957519817,7.27780393844922,230,273,9.781444747713635,6126.0
1996,3,5,6,0.0,,,0,3,0,0,0,0,0,,7,54.538992194907266,-56.25891220298812,,,34.957693364035904,7,129.0,0.0,35127.25,0,0.0,0.0,0.0,230,273,0.0,0.0
