year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,2,26,21,,,27.230377813836316,3,0,0,0,0,2543125,1,16.0,14,37.67209662003054,-102.95648316725558,992.9377473765833,1008.9377473765833,18.430802036887037,14,721.0,899.7231959337009,35119.875,1,,,,140,410,2.0549401579827853,1797.0
1996,2,27,0,5.783920401421783,65.97978305479985,19.175199827475446,0,0,0,0,1,1461875,0,7.9662314764752225,14,37.397431090781666,-101.85606287901129,998.7216677780051,1006.6878992544803,12.478213442901767,13,721.0,682.1504708383106,35120.0,2,32.402756690614325,33.96440244563545,-10.180471125539116,138,406,2.648535795577019,2216.0
1996,2,27,3,1.0275335266928596,12.043565992403957,9.720375415935415,0,0,1,0,0,2413125,1,10.0,12,36.23516095395211,-98.34061866163788,999.749201304698,1009.749201304698,11.840250230513282,12,721.0,876.4254355604132,35120.125,1,105.09380381303906,113.58059756741757,-43.07951420197447,131,393,2.9619243075394905,2418.0
1996,2,27,6,1.4991588007834797,17.35045798753388,14.24829051901339,0,0,0,0,0,1928125,1,8.0,10,36.771726821515465,-96.14662565964667,1001.2483601054814,1009.2483601054814,10.744692039728235,10,721.0,783.4163958573508,35120.25,1,65.13831645496464,68.10671692061935,19.88780076122697,132,384,4.188258119658479,2749.0
1996,2,27,9,1.0524024957949587,11.695551514476666,12.953142763308279,0,0,0,0,0,6002500,0,7.9665742188460715,10,38.56642395056622,-92.19763103741647,1002.3007626012763,1010.2673368201224,11.102817264082905,9,721.0,1382.2644796920029,35120.375,2,114.43536109558022,132.36470895850152,66.5204052046662,138,368,9.13889633250731,4435.0
1996,2,27,12,1.0984678924547915,11.146145966370065,9.052427070623816,0,0,0,2,0,20603125,1,8.0,8,43.061570213455646,-90.42231996476849,1003.3658047125772,1011.3658047125772,16.42334232297448,8,737.0,2560.894057508122,35120.5,1,-22.70697242947629,35.52112066315133,27.315625862373356,156,361,35.329944237682824,14374.0
1996,2,27,15,-0.9387161305657356,-9.245065378634953,12.173904678724575,0,0,0,0,0,2161875,1,8.0,9,44.70598251825614,-86.94130242590418,1002.4270885820115,1010.4270885820115,17.87656216141163,9,737.0,829.5457704030456,35120.625,1,91.69361329725884,110.10283210388326,60.95010186856675,163,349,3.613580634358966,3011.0
1996,2,27,18,0.4637545217927254,4.610752341749969,6.264647159649976,0,0,0,0,0,2733125,1,8.0,9,44.17452434032898,-86.10930096596987,1002.8908431038042,1010.8908431038042,15.726127376098676,9,737.0,932.7275634803943,35120.75,1,22.117633633569707,29.617900060845862,-19.698484369753917,161,346,4.154106480875295,2850.0
1996,2,27,21,-1.4576979383979052,-14.647492003868113,6.487413960339618,0,0,0,0,0,796250,1,6.0,12,43.58936429465515,-84.72828366677747,1001.4331451654064,1007.4331451654064,14.576304627309435,12,737.0,503.44239677826437,35120.875,1,37.07458010705028,42.95270339840128,-21.688942784675902,159,341,4.857893599555914,2875.0
1996,2,28,0,1.1187158585729775,11.015169166453866,6.711545799357918,0,0,0,0,0,1063125,1,6.0,9,44.71960921828958,-81.37562568439056,1002.5518610239793,1008.5518610239793,12.106357041171682,9,737.0,581.7243314054713,35121.0,1,88.2921815939325,97.7266131882053,41.892500457971614,165,330,4.864316440385391,2985.0
1996,2,28,3,-2.1518803712508814,-21.14135180373662,6.7775801863941885,0,0,0,0,0,801875,1,6.0,10,44.844875497478725,-80.46566805253707,1000.3999806527285,1006.3999806527285,13.457847735344712,10,737.0,505.2175174948184,35121.125,1,23.91334159872389,24.35991127209307,4.642991575158041,166,327,4.929862495950259,2872.0
1996,2,28,6,-1.8559725054544105,-18.788974191284606,4.306684080851337,0,0,0,0,0,831250,1,6.0,10,43.185848976961616,-77.91509941343136,998.544008147274,1004.544008147274,13.066028632529331,10,737.0,514.3880761548386,35121.25,1,68.92765065524871,92.37023175636321,-61.491777416759085,161,317,5.643088037693438,2954.0
1996,2,28,9,-3.795726265004778,-37.16434818660206,10.790618253257271,0,0,0,0,0,956250,1,8.0,5,45.04013186450298,-74.71916506010845,994.7482818822692,1002.7482818822692,13.197522189548097,5,737.0,551.7099135082221,35121.375,1,83.69778551975244,108.30045176896604,68.72894988614084,171,308,5.682500831965345,2947.0
1996,2,28,12,-1.2321328054898186,-11.953384862928731,7.507954050316985,0,0,0,0,0,555000,1,6.0,5,45.5732852077993,-71.75259806702842,993.5161490767794,999.5161490767794,12.062952494903719,5,737.0,420.31177336829836,35121.5,1,76.96423157793032,79.46069807091398,19.76131563271195,176,299,2.6340794005564505,2130.0
1996,2,28,15,-2.163479509799945,-20.90822767020031,8.052652209598236,0,0,0,0,0,275000,1,4.0,8,45.798803211327,-70.71698480047324,991.3526695669794,995.3526695669794,12.846182639300997,8,737.0,295.86351363515985,35121.625,1,26.76105638540884,28.036119537593354,8.35881928642991,178,296,2.2326059312408715,1495.0
1996,2,28,18,-2.835016157623031,-27.158910733285435,7.8494406160339,0,0,0,0,0,315625,1,4.0,6,46.32005920527253,-69.84955063026173,988.5176534093564,992.5176534093564,13.487516319881504,6,737.0,316.9646002738459,35121.75,1,22.204604796612674,29.43331510000452,19.320340669936424,181,294,1.9417694163998416,1319.0
1996,2,28,21,-1.4373211049765815,-13.798271531104975,3.7180343740423267,0,0,0,0,0,378125,1,4.0,5,46.19405568437648,-66.99870822273616,987.0803323043798,991.0803323043798,13.200430160186029,5,737.0,346.930721777772,35121.875,1,73.14026215407861,73.28922030408165,-4.670317420997251,184,285,2.735678412195953,1872.0
1996,2,29,0,-0.6801378250910785,-6.474205839574125,4.522118396068836,0,0,0,0,0,158125,1,2.0,4,46.70493525292537,-64.72609417551934,986.4001944792888,988.4001944792888,12.715211183659356,4,737.0,224.3496172334865,35122.0,1,57.76219982234206,60.786790744777605,18.935738716332317,189,279,2.8351035389978567,1514.0
1996,2,29,3,-1.7004995070345468,-16.650851017975484,4.270733525859905,0,0,0,0,0,365000,1,4.0,5,45.036394698045065,-60.74605751206801,984.6996949722542,988.6996949722542,15.367365827983713,5,737.0,340.8564337915358,35122.125,1,104.2355890088999,121.20144250945312,-61.84441486779528,189,264,2.8835180048569846,1777.0
1996,2,29,6,-2.866642046832276,-27.392073932957704,5.175786947450979,0,0,0,0,0,353750,1,6.0,4,46.473175916043765,-59.03624346792648,981.833052925422,987.833052925422,16.15433630917877,4,737.0,335.5623969361227,35122.25,1,43.644596926053325,68.85395504216667,53.254260713214734,197,262,2.930836990067681,2034.0
1996,2,29,9,-2.2097129242081426,-20.695346879584804,8.705366638032356,0,0,0,0,0,407500,1,8.0,6,47.70994834267458,-58.07696191991945,979.6233400012138,987.6233400012138,17.594971860765913,6,737.0,360.1545204768291,35122.375,1,23.924743280484282,51.708655932637946,45.84093975174218,203,262,3.203078025316073,2063.0
1996,2,29,12,-0.4908356405158702,-4.5289341062758295,9.953584088765638,0,0,0,0,0,358750,1,8.0,1,48.66518939595501,-56.53013038880179,979.1325043606979,987.1325043606979,18.317929249913853,1,737.0,337.92554160411566,35122.5,1,37.865569457942726,51.83999628673054,35.4059862824629,209,260,3.3062261802752575,2052.0
1996,2,29,15,-0.9754734972973529,-8.832946731707983,6.531646027464667,0,0,0,0,0,490625,1,10.0,2,49.91781431327221,-54.99458354741538,978.1570308634006,988.1570308634006,18.882211008879278,2,737.0,395.1844985686082,35122.625,1,36.646120511319175,59.14849844835687,46.42851193141071,216,259,10.169142617707237,4858.0
1996,2,29,18,-1.4476943206539727,-12.831028967386226,7.925691120872434,0,0,0,0,0,453750,1,10.0,4,51.41581109921455,-53.910280851132015,976.7093365427467,986.7093365427467,19.74262387406408,4,737.0,380.04356441846903,35122.75,1,25.064607447307203,60.91848542334634,55.523214242214515,223,260,10.43419092389287,4994.0
1996,2,29,21,-0.06932102992097498,-0.6041200914066007,10.736948427266325,0,0,0,0,0,421250,1,10.0,6,52.65442869519226,-53.44510346604464,976.6400155128256,986.6400155128256,21.37802457375492,6,737.0,366.18033747720784,35122.875,1,10.459211107834285,47.08568531370634,45.90933090846715,228,262,11.363582281312555,5062.0
1996,3,1,0,-0.6840521473516128,-5.866562279597101,12.66459752973613,0,0,0,0,0,355000,1,10.0,5,53.88557015765245,-52.949359169746955,975.955963365474,985.955963365474,23.56466101966241,5,2.0,336.1547405514991,35123.0,1,10.830052600538417,46.899789872135266,45.632228202444956,233,264,12.230909038175916,5729.0
1996,3,1,3,-0.5044298756401986,-4.2459980335459235,12.670749072149556,0,0,0,0,0,415000,1,10.0,5,55.39423277484448,-53.01709307365533,975.4515334898338,985.4515334898338,24.08169332971275,5,2.0,363.4537147509613,35123.125,1,-1.4258111801577,55.93671773200818,55.9185430166854,238,268,6.13008293156351,3791.0
1996,3,1,6,-0.9387034358634264,-7.710958546872637,10.451298255031652,0,0,0,0,0,402500,1,10.0,5,57.50237454312399,-53.81073298598491,974.5128300539704,984.5128300539704,24.25289370356187,5,2.0,357.93816391798146,35123.25,1,-15.80421826869514,79.72048183043674,78.13822309339032,244,275,5.508453799726427,3745.0
1996,3,1,9,-0.8808368369512027,-7.0898605659321925,11.987805645719344,0,0,0,0,0,496875,1,12.0,7,59.40120124390769,-54.95581370400778,973.6319932170192,985.6319932170192,25.4516531883698,7,2.0,397.69363170356525,35123.375,1,-21.603901381694794,73.6211115194573,70.37996523479089,249,282,5.9306210223144085,4563.0
1996,3,1,12,0.5821415419012191,4.599106044515298,15.46957722182815,0,0,0,0,0,340000,1,10.0,6,61.27683411935327,-56.24731416068544,974.2141347589204,984.2141347589204,24.700480061116593,6,2.0,328.97623212397707,35123.5,1,-23.004626856838804,73.2276116974498,69.52028666576469,254,289,4.329973814557804,3585.0
1996,3,1,15,0.8879222328212927,6.892177291686779,14.028456446221679,0,0,0,0,0,216875,1,8.0,5,63.19716022738009,-57.04703049120517,975.1020569917417,983.1020569917417,23.847143107148266,5,2.0,262.74218649868465,35123.625,1,-13.36589627222307,72.42092079989709,71.17684023855752,260,295,2.051421018599484,2094.0
1996,3,1,18,0.6761955634775222,5.154799231834662,15.461169991971035,0,0,0,0,0,221250,1,8.0,6,65.34374004594393,-58.85635150169855,975.7782525552192,983.7782525552192,21.375810371911236,6,2.0,265.379091712523,35123.75,1,-27.975704871765526,84.338008350608,79.56292848729929,266,303,2.8793738083224056,2766.0
1996,3,1,21,3.873912193675787,29.253104818754295,15.455525515293994,0,0,0,0,0,135625,1,6.0,8,66.56096514564292,-58.374440464871135,979.652164748895,985.652164748895,18.89388932795651,8,2.0,207.77578856468483,35123.875,1,7.105012905913942,45.672447184292004,45.116418556981436,271,305,2.2310021624355647,2421.0
1996,3,2,0,2.4169090121499903,17.928144458908196,14.604956633849506,0,0,0,0,0,101250,1,6.0,11,69.06673579515521,-59.98756197105681,982.069073761045,988.069073761045,15.5737796506257,11,2.0,179.5240261806447,35124.0,1,-21.361284736241153,95.30118971524047,92.8763278535359,279,313,2.575148969249276,2541.0
1996,3,2,3,2.051982521249447,15.052453617818976,16.017594696886952,0,0,0,0,3,103125,1,6.0,12,70.81586800684805,-60.880138777075274,984.1210562822945,990.1210562822945,12.015005927667255,12,2.0,181.17866047827877,35124.125,1,-10.87125503567106,65.73669530276976,64.83154265693967,285,318,0.6410959418018537,653.0
1996,3,2,6,2.6395229455287335,19.18023137953655,14.761395232166615,0,0,0,0,0,65625,1,4.0,9,72.44682779932828,-61.301708344307386,986.7605792278232,990.7605792278232,10.449524755317825,9,2.0,144.5305721320277,35124.25,1,-4.712486222506074,60.63488718840065,60.45148482835441,291,322,0.458681912811213,477.0
1996,3,2,9,2.6150364710330907,18.859656045935274,15.249799250625584,0,0,0,0,0,23125,1,2.0,10,73.87306957667818,-62.185706144224774,989.3756156988562,991.3756156988562,9.536949424580575,10,2.0,85.79578146972122,35124.375,1,-9.101025763974787,53.64131458432684,52.863616603276235,296,326,0.38665505920547016,371.0
1996,3,2,12,1.9557390831013617,,,0,3,3,0,0,0,0,,10,77.09620921823972,-65.88580146069305,,,12.547954934793271,10,44.0,0.0,35124.5,0,-30.621189335802644,123.3275512970834,119.46559200286778,307,336,0.0,0.0
