year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,4,19,12,42111.5,12,12,525,130,362,36.59576035888602,-90.62411234620527,1004.229233046888,1006.229233046888,533750,412.1867316527768,2.0,7.8787928009581005,1.3525917818196467,1,1,3,0,0,0,0,,,,,,9.487620744172428,1949.0
2015,4,19,15,42111.625,12,12,525,132,358,37.1016339222165,-89.62223110377101,1001.8641762325827,1009.8641762325827,2508125,893.510483030121,8.0,11.06971233709056,2.411474463306222,1,2,0,0,0,0,2,-2.3650568143052806,29.61726680785188,18.75019125531831,35.053561377961294,-27.163062786749915,12.430494374550182,3752.0
2015,4,19,18,42111.75,14,14,525,138,352,38.575444700182906,-88.06070322881602,1000.5415207766704,1002.5415207766704,303125,310.6246678057967,2.0,11.99705042843158,2.9127455618333626,1,1,0,0,0,2,0,-1.3226554559123178,45.24776260900589,54.62676044797832,70.9326650998097,-14.696022970556658,13.172901837809224,4103.0
2015,4,19,21,42111.875,10,10,525,140,350,39.055155061054016,-87.52177483180998,997.1158902767052,1009.1158902767052,8421250,1637.2437598064764,12.0,13.61828052102512,3.1941974024175575,1,2,0,0,0,0,2,-3.425630499965191,15.511645342473317,17.780452795899276,23.595670002309248,-37.66808728292299,18.676674213183972,6350.0
2015,4,20,0,42112.0,10,10,525,145,349,40.28610255270725,-87.19754848013322,994.4483423674095,1006.4483423674095,2333750,861.8907685324292,12.0,16.125701751040932,3.6253070216454946,1,1,0,0,0,0,1,-2.6675479092956813,9.167202209814764,45.62503867922799,46.536885916836795,-28.5820873646603,11.225895193849,4007.0
2015,4,20,3,42112.125,7,7,525,150,347,41.49481642132804,-86.58544552063022,991.8611931740669,1001.8611931740669,896250,534.1209933079043,10.0,18.80594681857953,3.2001313965484584,1,1,0,0,0,0,0,-2.5871491933426296,16.99331827242595,44.80094998518336,47.91552969010012,-27.053405063511274,10.862204373452716,3843.0
2015,4,20,6,42112.25,6,6,525,154,346,42.46295311606754,-86.24144431452801,989.6556121749863,1009.6556121749863,3527500,1059.6405633578404,20.0,20.420201339615378,5.680588457054255,1,1,0,0,0,0,0,-2.2055809990805573,9.406139572199043,35.883962917821385,37.096283592015915,-22.634293038409986,11.638004549419781,4127.0
2015,4,20,9,42112.375,5,5,525,158,341,43.34548449415508,-84.75429971488747,987.1516621827759,1009.1516621827759,3790000,1098.359899412104,22.0,22.414998007610528,5.956766674796963,1,1,0,0,0,0,0,-2.5039499922104005,40.084993483533495,32.71100394932196,51.7379597775896,-25.273861446555447,13.329932750153391,4614.0
2015,4,20,12,42112.5,4,4,525,164,343,44.84860038459244,-85.17572787739373,985.4936138959988,1009.4936138959988,3893125,1113.2026660268427,24.0,23.71401425976289,3.0673179891129987,1,1,0,0,0,0,0,-1.6580482867770479,-11.074301673232398,55.712953725150726,56.802934522175384,-16.288587220090363,12.529327241943893,4718.0
2015,4,20,15,42112.625,4,4,525,168,340,45.74959144137153,-84.18574441252063,984.1143745158724,1012.1143745158724,4900000,1248.8868813069398,28.0,24.648000928859418,5.979656996593403,1,1,0,0,0,0,0,-1.3792393801263825,25.604546809535474,33.395211488651285,42.08126623205913,-13.340347872347104,15.245390406797837,5669.0
2015,4,20,18,42112.75,2,2,525,172,342,46.76142297913008,-84.66784111834045,984.0977083923967,1012.0977083923967,5530625,1326.8204905996995,28.0,23.80686985255348,4.668751036033791,1,1,0,0,0,0,0,-0.016666123475733912,-12.240853898494334,37.50351120590458,39.45062555823031,-0.15849703824558778,12.934538667470457,5623.0
2015,4,20,21,42112.875,2,2,525,180,341,48.65719989550224,-84.1156402117391,983.8284726788246,1009.8284726788246,5046875,1267.4660574681354,26.0,24.810454102386384,4.71236388123878,1,1,0,0,0,0,0,-0.26923571357212495,13.51991370334927,70.2669250501502,71.55577420830159,-2.4845392093343226,12.550597213700094,5547.0
2015,4,21,0,42113.0,4,4,525,184,340,49.58574509397283,-83.6598082540901,983.9469639038971,997.9469639038971,1224375,624.284123533731,14.0,25.5487853882179,4.709104511627811,1,1,0,0,0,0,0,0.11849122507250286,10.95342924798282,34.41650507669796,36.11749484647215,1.0782191353606743,11.097484108003806,5291.0
