year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,2,15,,,11.631072970164823,3,0,0,0,0,32500,1,2.0,3,47.48164901197742,39.746197248737744,998.1886040806755,1000.1886040806755,11.32804762699159,3,76,101.71072362820549,42094.625,1,,,,478,217,3.537873425745625,1521.0
2015,4,2,18,-0.6004780772149388,-5.5680381175432805,12.403152851835403,0,0,0,0,0,219375,1,6.0,5,48.345254543481545,39.86611609915521,997.5881260034606,1003.5881260034606,12.772943878422074,5,76,264.25221149797227,42094.75,1,2.954186307120508,32.14555106807782,32.009517908478735,476,220,3.4288796423486705,1613.0
2015,4,2,21,-0.8312071163972723,-7.606714771523221,16.85036674783769,0,0,0,0,0,167500,1,6.0,3,49.20606791890986,39.99086042679268,996.7569188870634,1002.7569188870634,13.982036135621863,3,76,230.9045385777095,42094.875,1,3.0208141698625712,32.048710719513814,31.906026711802227,474,223,3.1022132241293687,1545.0
2015,4,3,0,0.749381773032801,6.82042632703557,14.085007709473649,0,0,0,0,0,236875,1,6.0,3,49.57218343479618,40.40778798908023,997.5063006600961,1003.5063006600961,13.68975397263752,3,76,274.589974853026,42095.0,1,10.02136193439414,16.86933001591796,13.570062644137897,474,225,2.650597683591371,1580.0
2015,4,3,3,1.1541786894615507,10.397119863472042,9.125801835368911,0,0,0,0,0,160000,1,4.0,3,50.272790276348914,40.79806364184037,998.6604793495577,1002.6604793495577,13.44319076242036,3,76,225.6758334191025,42095.125,1,9.245406526606418,27.564710970156288,25.96797545104427,473,228,2.1970404950567817,1538.0
2015,4,3,6,1.4144701940065716,12.559977966401142,5.488233617932783,0,0,0,0,0,240000,1,4.0,4,51.28211547859504,40.69296781399768,1000.0749495435643,1004.0749495435643,12.621363337933548,4,76,276.3953195770684,42095.25,1,-2.4365027798971646,37.48987304953799,37.4106139414208,470,231,1.5028668334270574,1247.0
2015,4,3,9,1.5443184643810672,13.52971105215426,3.3488699287747297,0,0,0,0,0,145625,1,2.0,4,52.26072781542584,40.09393301435221,1001.6192680079454,1003.6192680079454,10.67498511130808,4,76,215.29950574842135,42095.375,1,-13.58986292976389,38.73447996960612,36.272242335786835,466,233,1.1039985416922873,1072.0
2015,4,3,12,1.3675778628508852,11.81607720645653,2.5896222128061344,0,0,0,0,0,625,1,0.0,3,53.30823178442393,38.187219140647564,1002.9868458707963,1002.9868458707963,8.824274650357497,3,76,14.104739588693906,42095.5,1,-42.22615126247477,57.362736420112114,38.825708997542556,459,233,1.108348202919463,1039.0
2015,4,3,15,0.6785438224925019,5.795015959329416,2.354298858367474,0,0,0,0,0,625,1,0.0,2,54.2162585261006,36.97931020447161,1003.6653896932887,1003.6653896932887,8.163348792658109,2,76,14.104739588693906,42095.625,1,-26.178583208589508,42.63852498448103,33.655988977345004,454,234,0.8156968123747003,935.0
2015,4,3,18,0.4326084636421001,3.6603972267296028,2.1026207428951604,0,0,0,0,0,625,1,0.0,2,54.96665143104744,36.01368917721641,1004.0979981569309,1004.0979981569309,8.277089851388407,2,76,14.104739588693906,42095.75,1,-20.545611333298275,34.57891706875161,27.813294673386807,450,235,0.5829842676903043,794.0
2015,4,3,21,-0.4480438650008,-3.748271064579159,1.8562706179837554,0,0,0,0,0,625,1,0.0,2,55.90939019547977,33.84907483149485,1003.64995429193,1003.64995429193,8.986183733058084,2,76,14.104739588693906,42095.875,1,-44.96811585953072,56.948362466281566,34.94258925201178,443,235,0.5306410216495221,773.0
2015,4,4,0,-0.8619029636253254,-7.177882267831938,2.455292293699313,0,0,0,0,0,625,1,0.0,2,56.29669349125274,32.88615705443566,1002.7880513283047,1002.7880513283047,9.921138294078181,2,76,14.104739588693906,42096.0,1,-19.804240498024054,24.459866782307746,14.355387187556655,440,235,0.4839678179898504,709.0
2015,4,4,3,-0.47779402670741544,-3.961748760573713,2.9225468948620255,0,0,0,0,0,625,1,0.0,2,56.673544786010495,31.901849205281238,1002.3102573015973,1002.3102573015973,10.81796812458104,2,76,14.104739588693906,42096.125,1,-20.044094980375245,24.430929604067376,13.967984025498868,437,235,0.3425167297934489,493.0
2015,4,4,6,-0.1387590366853692,,,0,2,2,0,0,0,0,,3,57.03964801624256,30.896031055916897,,,11.774080657535004,0,78,0.0,42096.25,0,-20.28265965072002,24.40328920760119,13.569607276663492,434,235,0.0,0.0
