year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,25,0,,,2.5990294686770357,3,0,0,0,0,625,1,0.0,18,46.1610111309917,-152.02466937223534,1004.8747907439971,1004.8747907439971,8.427348153448182,18,677,14.104739588693906,42117.0,1,,,,270,528,6.309229509210928,2639.0
2015,4,25,3,-2.6917064543029117,-25.502255816532468,3.284979175592453,0,0,0,0,0,625,1,0.0,19,46.99183133540134,-150.7671825424757,1002.1830842896942,1002.1830842896942,10.105768994589189,19,677,14.104739588693906,42117.125,1,31.791587972287783,44.260545190083306,30.794330561382452,268,523,4.356310750415327,2459.0
2015,4,25,6,-2.9683125574536096,-27.70809403755542,3.7955500839914023,0,0,0,0,0,96250,1,2.0,21,47.91954702466726,-149.732326166775,999.2147717322406,1001.2147717322406,12.427802387089036,21,677,175.0352151573787,42117.25,1,25.705601027852094,42.932020328366534,34.3857593383099,267,518,12.444015242816125,6443.0
2015,4,25,9,-2.760651454041363,-25.440249460378553,5.084264495574971,0,0,2,0,0,6268750,2,16.0,18,48.74782101121415,-149.0908108604885,996.4541202781993,1012.4541202781993,14.3814751639927,18,677,1412.5880854002125,42117.375,1,15.678392961793303,34.47171661611807,30.69995505855898,267,514,5.960454450618466,3397.0
2015,4,25,12,-3.5809869537899797,-32.645981516326195,8.55015741942094,0,0,0,0,0,6355625,2,20.0,18,49.46111796577514,-146.98291381232332,992.8731333244093,1012.8731333244093,17.18718796364018,18,677,1422.3425292020397,42117.5,1,50.77947658850833,57.24981010260596,26.438334179399018,263,508,7.079849079480812,3524.0
2015,4,25,15,-3.2965757123612276,-29.759287467432927,11.53047433729109,0,0,0,0,0,6690625,1,24.0,16,50.12719589143452,-145.9908661966055,989.5765576120481,1013.5765576120481,19.825062742620283,16,677,1459.3464572363973,42117.625,1,23.572678829739424,34.13468223842952,24.68816202775149,262,504,7.6022035536331005,3497.0
2015,4,25,18,-3.424105791425682,-30.47791934553659,17.851821790669565,0,0,0,0,0,6725625,1,28.0,16,51.11098474207512,-145.04934858812487,986.1524518206223,1014.1524518206223,23.356340215796457,16,677,1463.158545156627,42117.75,1,21.908875658599896,42.53974762935079,36.46410969357219,262,499,6.204719082815837,3309.0
2015,4,25,21,-2.6385838572538343,-23.19029184006066,19.235204158938796,0,0,0,0,0,5023125,1,28.0,18,52.02587500541466,-144.5424001146739,983.5138679633685,1011.5138679633685,25.89824901800114,18,677,1264.4802675553913,42117.875,1,11.561587896863758,35.82714811171792,33.91038523995365,263,495,5.303554503640193,2821.0
2015,4,26,0,-2.889655664189631,-25.089409293595715,18.050573239599615,0,0,0,0,0,5718750,1,32.0,15,52.93488970336797,-144.0115063507381,980.6242122991789,1012.6242122991789,27.703036439091647,15,677,1349.1977844680716,42118.0,1,11.860077780429686,35.719088015375036,33.69260755258142,264,491,4.931480973952093,2761.0
2015,4,26,3,-1.120257495984406,-9.636807689851564,14.326337934562472,0,0,0,0,0,4193750,1,30.0,17,53.64776661689753,-143.66891825203874,979.5039548031945,1009.5039548031945,28.16909845832568,17,677,1155.3839557408057,42118.125,1,7.52671398161826,27.47387764946629,26.422765368839716,265,488,4.700714405807625,2747.0
2015,4,26,6,-0.5435462001636915,-4.636740926574289,11.402804113342063,0,0,0,0,0,6821250,1,36.0,16,54.307997044389694,-143.82478420910903,978.9604086030308,1014.9604086030308,28.807975262819955,16,677,1473.5234341981745,42118.25,1,-3.3705600080119806,24.70245532786736,24.471424651165545,267,486,4.620421672629637,2712.0
2015,4,26,9,-0.39546017631713765,-3.359662873603523,12.937279585467623,0,0,0,0,0,3320000,1,30.0,13,54.63752024642231,-143.90482099032207,978.5649484267137,1008.5649484267137,29.391239837282942,13,677,1028.0023453913834,42118.375,1,-1.7168891542221953,12.333850654070186,12.213769425898859,268,485,3.883676167303331,2144.0
2015,4,26,12,0.16944174307587673,1.4255986122611188,11.567326421058242,0,0,0,0,0,3446250,1,30.0,11,55.43290884940014,-144.37464702089127,978.7343901697895,1008.7343901697895,28.922479424174934,11,677,1047.3659557484616,42118.5,1,-9.880228785488352,31.09263204893688,29.481059120679234,271,483,4.21773781983246,2718.0
2015,4,26,15,0.2129920447594486,1.7833461578916874,11.855597674470337,0,0,0,0,0,2558125,1,28.0,14,55.83895681101722,-145.30484646876604,978.947382214549,1006.947382214549,29.045623690186563,14,677,902.3726932891473,42118.625,1,-19.35987066486702,24.52166064980067,15.050157768728006,274,483,4.0654433147631535,2691.0
2015,4,26,18,1.0896065656731662,9.122583532176852,11.661005266233406,0,0,0,0,0,2262500,1,26.0,18,55.843648432478254,-146.68026014856633,980.0369887802221,1006.0369887802221,28.74202338808724,18,677,848.631909305104,42118.75,1,-28.622227525320437,28.622755770972827,0.17389483473455247,277,485,3.1578615044419207,2291.0
2015,4,26,21,0.9852524606305815,8.24324427676229,12.536657397960443,0,0,0,0,0,2063125,1,24.0,16,55.901558003110424,-147.52880770915152,981.0222412408527,1005.0222412408527,27.872381298789954,16,677,810.3783585047994,42118.875,1,-17.63205954930012,17.762224779375003,2.14641681948727,279,486,2.5837944273245714,1967.0
2015,4,27,0,1.065029127796588,8.939660692641379,12.389535494196389,0,0,0,0,0,918125,1,18.0,17,55.628411205407765,-148.25587248167753,982.0872703686493,1000.0872703686493,26.904771216095185,17,677,540.5999114432898,42119.0,1,-15.213993862227646,18.2746988296958,-10.12417937791427,280,488,2.192698297504232,1869.0
2015,4,27,3,1.177394804048963,9.945445302661039,9.836047321170335,0,0,0,0,0,1115000,1,18.0,19,55.10458033722793,-148.33129741437622,983.2646651726983,1001.2646651726983,25.970871029527352,19,677,595.7478687288161,42119.125,1,-1.5993209503196086,19.481536779520223,-19.415778320470906,279,490,1.546320702516839,1609.0
2015,4,27,6,1.9597732842713596,16.687049548660113,8.63597774166985,0,0,0,0,0,645625,1,14.0,19,54.455806062220326,-148.09189306434686,985.2244384569697,999.2244384569697,25.138149958854886,19,677,453.3308066604451,42119.25,1,5.158445309500565,24.593866617344172,-24.046802639448924,277,492,0.29113082914798094,433.0
