year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,29,6,,,,0,0,0,0,0,0,0,,14,52.456421580200406,-113.83874018317172,,,10.228564515079514,14,799.0,0.0,42121.25,0,,,,209,426,0.0,0.0
2015,4,29,9,,,3.8982176443452774,3,0,0,0,3,625,1,0.0,11,53.57372516094922,-110.70290335882785,1004.6540666413305,1004.6540666413305,9.980817078373077,11,801.0,14.104739588693906,42121.375,1,69.01022529247979,80.48250539884198,41.4128299003559,210,416,0.0,0.0
2015,4,29,12,-0.5241358953903545,-4.464839646570649,2.9950614439913625,0,0,0,0,0,625,1,0.0,9,54.4210687739252,-109.24677800545862,1004.1299307459401,1004.1299307459401,10.638881369829935,9,801.0,14.104739588693906,42121.5,1,31.40120655363442,44.411946517140265,31.406770295866366,212,411,0.0,0.0
2015,4,29,15,-0.3740793082825257,-3.1894116198694773,4.459579259786114,0,0,0,0,0,625,1,0.0,8,54.35017442477472,-108.43494882292202,1003.7558514376575,1003.7558514376575,11.187114000912871,8,801.0,14.104739588693906,42121.625,1,17.537502899670983,17.733268202724744,-2.627697317767088,211,409,0.0,0.0
2015,4,29,18,-1.7606427745980908,-14.77028722005147,4.274906981966342,0,0,0,0,0,625,1,0.0,9,55.675101982214485,-106.75379430908194,1001.9952086630594,1001.9952086630594,11.8032466465634,9,801.0,14.104739588693906,42121.75,1,35.135913456775526,60.38350853962857,49.10840751962312,215,403,0.0,0.0
2015,4,29,21,-1.1168404601528892,-9.249875656494005,6.301224977434321,0,0,0,0,0,108750,1,2.0,11,56.7743504665465,-106.07995596239356,1000.8783682029066,1002.8783682029066,11.148570853616933,11,801.0,186.05429348039038,42121.875,1,13.685129773899849,42.98052117410139,40.743618193146496,219,400,0.06688584679029186,70.0
2015,4,30,0,-0.44379650524278985,-3.6824159712618063,7.798877788069221,0,0,0,0,0,129375,1,2.0,10,56.61287052779382,-105.59717899441632,1000.4345716976637,1002.4345716976637,11.120488505669492,10,801.0,202.93186424272537,42122.0,1,9.846990180742848,11.523299569106918,-5.985249981390386,218,399,1.4003685828170715,1295.0
2015,4,30,3,0.9917704860973754,8.123709917387561,10.689370947030184,0,0,0,0,1,115000,0,1.5751370296045206,9,57.75978198285317,-104.47659518653704,1001.4263421837611,1003.0014792133657,10.698228149896439,10,801.0,191.3259964331453,42122.125,2,22.157114764286987,47.93807117358689,42.51024503770941,222,395,1.7483184946665438,1516.0
2015,4,30,6,0.5439823443265049,4.628492097670729,7.252484623229248,0,0,0,2,0,625,1,0.0,8,54.514775280269525,-103.5457857398707,1001.5454615576922,1001.5454615576922,11.545012860418636,8,819.0,14.104739588693906,42122.25,1,22.965705513594862,23.835491191533226,6.380204589548561,208,396,0.0,0.0
2015,4,30,9,0.7729511321724567,6.601538925969509,6.139447551974299,0,0,0,0,0,625,1,0.0,9,54.21325412545488,-102.31125488009128,1002.3184126898647,1002.3184126898647,11.446056690204705,9,819.0,14.104739588693906,42122.375,1,26.757482633282343,28.997638553606315,-11.175874230465782,206,393,0.0,0.0
2015,4,30,12,0.0,,,0,3,0,0,0,0,0,,9,54.21325412545488,-102.31125488009128,,,11.446056690204705,9,819.0,0.0,42122.5,0,0.0,0.0,0.0,206,393,0.0,0.0
