year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,30,0,42091.0,7,7,784,162,249,37.401871215117346,-60.773263175626035,1011.2889948768321,1019.2889948768321,1801875,757.3338934495258,8.0,9.109260830165342,8.861658391545426,1,1,3,0,0,0,0,,,,,,8.935816938509857,2732.0
2015,3,30,3,42091.125,5,5,784,165,248,37.93323117890935,-60.17587147902346,1008.6001400721782,1018.6001400721782,1721250,740.1965222789484,10.0,11.199355541251938,17.931769098309452,1,1,0,0,0,0,0,-2.6888548046539653,17.464221612726092,19.694844065235863,26.322726289128287,-30.3036224969354,9.058231409200362,3161.0
2015,3,30,6,42091.25,5,5,784,167,245,37.98690988524613,-59.25559836678537,1006.1065827490347,1018.1065827490347,2253750,846.9893186969468,12.0,12.442872761211664,10.88420671993459,1,1,0,0,0,0,0,-2.4935573231434685,26.883655960483367,1.989599937830799,26.957178370783712,-28.068876125030652,9.368542916014126,3389.0
2015,3,30,9,42091.375,5,5,784,171,242,38.45150679496684,-58.06297249739201,1004.3199057245845,1016.3199057245845,1871875,771.9043452399288,12.0,13.574448332409101,11.779309543773197,1,1,0,0,0,0,0,-1.7866770244501822,34.617954896275684,17.220273098561083,38.66446180654277,-19.905798680728857,11.1970534966425,4043.0
2015,3,30,12,42091.5,3,3,784,175,238,38.753833658701076,-56.63363399894044,1004.4035685404185,1018.4035685404185,2549375,900.8281001888214,14.0,13.959138861228938,13.264268241426981,1,1,0,0,0,0,0,0.08366281583395903,41.314390703759095,11.205737811869422,42.8070956633502,0.9259673092657803,9.361645250669742,3180.0
2015,3,30,15,42091.625,4,4,784,176,237,38.82395421548269,-56.27392004663614,1003.2843950315801,1017.2843950315801,2155625,828.3457903586726,14.0,14.466142583928235,16.10761620674253,1,1,0,0,0,0,0,-1.1191735088384303,10.387248116452247,2.5990167225358456,10.707465216229362,-12.367994332836108,8.756638048189155,2903.0
2015,3,30,18,42091.75,4,4,784,177,235,38.75157283394048,-55.69851296458332,1001.2444414947219,1015.2444414947219,2220625,840.741869426568,14.0,14.716231614002103,12.340837235305735,1,1,0,0,0,0,0,-2.039953536858229,16.632553024681517,-2.682814137006207,16.84753132695003,-22.57900514944509,8.020285203885058,2822.0
2015,3,30,21,42091.875,8,8,784,178,234,38.81603397889975,-55.337690133562496,1001.9698416022242,1013.9698416022242,1866250,770.7436831336987,12.0,13.10242345423068,13.87026157772554,1,3,0,0,0,1,0,0.7254001075023553,10.420427437975086,2.3892507617234804,10.690829116233234,8.01777908300771,7.662449530042055,2489.0
2015,3,31,0,42092.0,1,1,784,194,226,40.8126079206484,-51.108737413799965,1002.0453124840808,1012.0453124840808,1224375,624.284123533731,10.0,14.287885009903238,4.461234471782664,1,1,0,0,0,0,1,0.07547088185659959,118.62192187964563,74.00296433105925,139.81272860582035,0.8000120499477898,8.815214417813097,3327.0
2015,3,31,3,42092.125,2,2,784,192,220,39.484397794719506,-50.211255861586736,1000.5186450153852,1012.5186450153852,1530625,698.0064967749688,12.0,15.255890594277123,8.600359613421096,1,1,0,0,0,0,0,-1.526667468695523,25.67384824364702,-49.23007584040757,55.522489595569276,-16.63405176646428,7.683077743323263,3268.0
2015,3,31,6,42092.25,3,3,784,198,222,40.943126788360146,-49.58915342211361,999.2486419666377,1009.2486419666377,1103125,592.5669525011449,10.0,14.743118153264591,7.298178941998266,1,1,0,0,0,0,0,-1.2700030487476033,17.41722394173505,54.06775448072057,56.80388863822642,-13.42699653545974,6.685458673111745,3605.0
2015,3,31,9,42092.375,4,4,784,203,224,42.20082170143082,-49.11350472107412,999.2329451071726,1009.2329451071726,1276875,637.5279883432003,10.0,13.539986838471066,5.144675486630076,1,1,0,0,0,0,0,-0.015696859465097076,13.060129728843698,46.61643120004281,48.411348322088195,-0.16189664895379555,4.6369210538235475,2437.0
2015,3,31,12,42092.5,5,5,784,207,225,43.10256676934051,-48.58876296038009,999.4771372018043,1007.4771372018043,920625,541.3354218670272,8.0,12.607070350813512,10.52673946457231,1,1,0,0,0,0,0,0.24419209463172592,14.20070226057875,33.42315889277016,36.31483849702443,2.475920396436471,4.312893884486011,2285.0
2015,3,31,15,42092.625,2,2,784,213,227,44.5229478769755,-47.872647589161936,1000.1291897187617,1006.1291897187617,798750,504.23211082724873,6.0,11.067462356224425,7.1878296248276445,1,2,0,0,0,0,0,0.652052516957483,18.924149793021094,52.646391023596784,55.94431099940505,6.442648836999576,4.3776985062679,2252.0
2015,3,31,18,42092.75,2,2,784,217,228,45.4062987456397,-47.298960979689596,998.9864117758469,1004.9864117758469,875000,527.751030705594,6.0,10.931095688486097,4.603104460866598,1,2,0,0,0,0,0,-1.142777942914836,14.928661792931297,32.741378347507414,35.98420207566584,-11.118328746381133,4.490597031797552,2273.0
2015,3,31,21,42092.875,3,3,784,223,230,46.79997088642778,-46.50743575877497,999.0011086793538,1003.0011086793538,518750,406.35360642898377,4.0,10.69807941112672,4.6649587783081365,1,2,0,0,0,0,0,0.014696903506846866,20.083075185286877,51.656423820498766,55.42306406922012,0.13968115925331426,3.703116051703285,1806.0
2015,4,1,0,42093.0,3,3,7,223,230,46.79997088642778,-46.50743575877497,,,0,0.0,,10.69807941112672,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
