year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,4,24,21,42116.875,6,6,671,549,244,38.50105678204159,58.63774756306137,1002.4995108491078,1006.4995108491078,208750,257.77352218733853,4.0,10.911372813059812,12.263296187257074,1,1,3,0,0,0,0,,,,,,0.0,0.0
2015,4,25,0,42117.0,5,5,671,554,246,37.68212351315501,59.73440576774366,1001.9893491817435,1005.9893491817435,300625,309.34108930758305,4.0,10.608832416267902,20.046702015147893,1,1,0,0,0,0,0,-0.5101616673643002,32.168915678800325,-30.353741586877256,44.22882277737773,-5.782133994819442,0.0,0.0
2015,4,25,3,42117.125,5,5,671,558,250,37.30424810029411,61.11723362760407,1002.6281409289561,1006.6281409289561,367500,342.02175833204393,4.0,9.757288345727915,8.874795710672624,1,1,0,0,0,0,0,0.638791747212672,40.768913839075495,-14.005942937950186,43.1076649007932,7.302529818066903,0.0,0.0
2015,4,25,6,42117.25,7,7,671,560,258,37.79920262830304,63.14989754533819,1002.7843371187706,1006.7843371187706,565625,424.315954652552,4.0,8.371500429540495,6.296176305168265,1,1,0,0,0,0,0,0.1561961898145091,59.53025289400508,18.34547747811508,62.2929173624436,1.7656484066525482,0.0,0.0
2015,4,25,9,42117.375,6,6,671,555,266,39.80145059918337,64.4400348281762,1000.821832163815,1004.821832163815,745000,486.97111331877176,4.0,8.247486370382967,2.601355330010556,1,1,0,0,0,0,0,-1.962504954955657,36.73738523747964,74.2132720820849,82.80848523681948,-21.240453052706307,0.0,0.0
2015,4,25,12,42117.5,6,6,671,551,271,41.226012650480676,65.19640597571218,997.9663160735196,1001.9663160735196,381250,348.3613699989857,4.0,9.65340908961134,8.068355088267563,1,1,0,0,0,0,0,-2.855516090295423,21.08540776214739,52.801357598208746,56.85576298590972,-30.019219124565872,0.0,0.0
2015,4,25,15,42117.625,6,6,671,549,274,41.982404747289266,65.7157066122808,997.8230021138936,1005.8230021138936,888750,531.8814824242746,8.0,10.278029414815745,12.217093447045118,1,2,0,0,0,1,0,-0.14331395962595705,14.307884165109417,28.03565457305172,31.475601290867576,-1.4843844174525753,0.0,0.0
2015,4,25,18,42117.75,6,6,671,549,282,42.75974975997331,67.7568630970578,999.0469716135954,1005.0469716135954,699375,471.824095028845,6.0,9.599758640688961,5.0194250332946835,1,2,0,0,0,0,0,1.2239694997017796,55.54538067806626,28.812273887638693,62.573448372673234,12.490187868193766,0.41723578861693345,163.0
2015,4,25,21,42117.875,7,7,671,548,283,43.07965359624875,67.91093725971214,999.8406025365731,1003.8406025365731,638750,450.9106782943783,4.0,8.816635187480959,7.792018486903981,1,1,0,0,0,0,0,0.7936309229777544,4.171162724157802,11.857227869319935,12.569504811900146,8.05024900039675,0.5948997793504004,249.0
2015,4,26,0,42118.0,7,7,671,548,283,43.07965359624875,67.91093725971214,,,0,0.0,,8.816635187480959,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
