year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,11,12,-0.9191981294302969,-7.1798781155036115,12.250678302577072,2,0,0,0,2,668125,1,6.0,9,62.49588331355101,-119.83253412939773,982.5378649397707,988.5378649397707,13.942522683859773,9,285,461.162436356806,42103.5,1,6.966916810328577,8.179123434725875,4.284872263958763,254,420,0.062213080929961695,86.0
2015,4,11,15,-1.1533852448983817,-9.016275627295608,13.095662620014991,0,0,0,0,0,578125,1,6.0,10,62.40866511392383,-119.19145681536875,981.3844796948723,987.3844796948723,15.003605011983796,10,285,428.97890734860607,42103.625,1,11.00538582272233,11.47035866209108,-3.2327404365383603,253,419,0.2286973185528636,284.0
2015,4,11,18,0.10942342810361878,0.8536631577582813,5.121327388416466,0,0,0,0,0,795000,1,6.0,10,62.631002698054,-118.36488084221264,981.4939031229759,987.4939031229759,14.28349793284766,10,285,503.0470748509662,42103.75,1,14.084332903642728,16.318133408686613,8.240937119227459,253,417,0.2237783034947242,315.0
2015,4,11,21,-0.17460515774495433,-1.3595287746646527,4.539074942683946,0,0,0,0,0,1425000,1,8.0,10,62.8473236091996,-117.52522574374433,981.3192979652309,989.3192979652309,14.193295743778464,10,285,673.4920844463592,42103.875,1,14.202740257294032,16.30966035176971,8.017929282173068,253,415,0.21683624746889604,287.0
2015,4,12,0,0.40188651241362094,3.143755848242218,6.433572390916815,0,0,0,0,0,1887500,1,10.0,9,62.334916629659574,-116.46030581019876,981.7211844776446,991.7211844776446,14.142847804267172,9,285,775.1192877047409,42104.0,1,18.326380165840913,26.3925302089887,-18.992352167371315,250,414,0.2841464145414618,322.0
2015,4,12,3,0.9059422349836678,7.060377262368051,3.1256733570070354,0,0,0,0,0,1580625,2,8.0,10,62.745667057609346,-115.82099197418928,982.6271267126282,990.6271267126282,13.607513142668719,10,285,709.3155601347358,42104.125,1,10.851398351477867,18.69590498175159,15.224454568365571,251,412,0.3647301488289033,368.0
2015,4,12,6,0.4717353879503207,3.6699190409501745,2.762282322621977,0,0,0,0,0,2025000,0,9.782458818711747,10,62.94354761721716,-114.95904818779574,983.0988621005786,992.8813209192903,14.018459923882487,8,285,802.8558522687471,42104.25,2,14.531985668426193,16.27797867546382,7.334438103325342,251,410,0.6598233337052565,899.0
2015,4,12,9,0.29060142868111144,2.2527539119456894,2.7910777830215374,0,0,0,0,0,2044375,0,9.375189252012351,9,63.34531203030961,-114.28312494454471,983.3894635292596,992.764652781272,14.335613227646677,8,285,806.6875315554265,42104.375,2,11.239068122358477,18.65663670696364,14.8913881474028,252,408,0.46513828303800575,577.0
2015,4,12,12,1.1682950794468343,9.073448721974778,5.129428053802985,0,0,0,0,0,2462500,0,10.459355634329112,12,63.13500571154538,-114.08486337096684,984.5577586087065,995.0171142430356,14.235323275520681,9,285,885.3463134432676,42104.5,2,3.320737924603313,8.472856835520405,-7.794998562625021,251,408,0.8781040334704576,1140.0
2015,4,12,15,0.694895248173707,5.406016525109732,5.838427711657569,0,0,0,0,0,2815625,0,10.88526098671471,11,62.94354761721716,-114.95904818779574,985.2526538568802,996.1379148435949,14.995948454795611,9,285,946.7002024327636,42104.625,2,-14.738360798634831,16.357812328354868,-7.0963895847777785,251,410,1.0659369045851388,1429.0
2015,4,12,18,1.6892795412357373,13.265045018456481,4.822058094826934,0,0,0,0,0,2651250,0,8.279643592644424,13,61.92035912800207,-116.04888694731315,986.9419333981159,995.2215769907604,14.770139303662244,10,285,918.6506875547284,42104.75,2,-19.013566784742633,42.423815364757424,-37.924456333943134,248,414,1.1166747711451672,1506.0
2015,4,12,21,1.6402758297302353,12.96527184120938,6.733559028560703,0,0,0,0,2,625,1,0.0,11,61.22395069647778,-112.42916865531899,988.5822092278462,988.5822092278462,12.357217593441522,11,285,14.104739588693906,42104.875,1,64.57696696608338,69.54468109081014,-25.81236148599857,242,408,0.40238298318884713,473.0
2015,4,13,0,1.773715664428164,14.025657688999598,5.988778458431188,0,0,0,0,0,625,1,0.0,11,61.1820713916284,-111.4252937980874,990.3559248922743,990.3559248922743,11.93866845744411,11,285,14.104739588693906,42105.0,1,17.93540423720341,18.00245044460457,-1.5522554102174033,241,406,0.4021555123580728,464.0
2015,4,13,3,1.28366652844692,10.16907273491513,4.543969328428284,0,0,0,0,0,625,1,0.0,11,60.9933899299839,-109.84937203432418,991.6395914207212,991.6395914207212,12.004769490006552,11,285,14.104739588693906,42105.125,1,28.323668711310674,29.17428464472351,-6.9934737622493905,239,403,0.3210915951854484,429.0
2015,4,13,6,1.3413851757239899,10.633014566108507,3.516605966763527,0,0,0,0,0,625,1,0.0,12,60.928336141043516,-108.85830894683338,992.9809765964452,992.9809765964452,11.946909151514966,12,285,14.104739588693906,42105.25,1,17.848866138754932,18.010996372358917,-2.4112170963921247,238,401,0.3061995504417673,432.0
2015,4,13,9,1.2029952776472783,9.55693843802936,3.9233306655242632,0,0,0,0,0,625,1,0.0,12,60.70347221610396,-107.31439186911253,994.1839718740925,994.1839718740925,11.85017877635339,12,285,14.104739588693906,42105.375,1,28.001363848185267,29.215433121049152,-8.334575879553745,236,398,0.37565732508712596,502.0
2015,4,13,12,1.7905468544868928,14.33789345461324,4.052159003399793,0,0,0,0,0,625,1,0.0,14,59.906563297489825,-104.61179814845522,995.9745187285794,995.9745187285794,11.103965770832877,14,285,14.104739588693906,42105.5,1,50.22370446898078,58.265590664093516,-29.537409582564646,231,393,0.41153475560946706,618.0
2015,4,13,15,0.0,,,0,3,0,0,0,0,0,,14,59.906563297489825,-104.61179814845522,,,11.103965770832877,14,285,0.0,42105.625,0,0.0,0.0,0.0,231,393,0.0,0.0
