year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,4,21,6,42113.25,2,2,576,338,285,72.57207860739152,-16.09764296379819,999.1390403432908,1011.1390403432908,1641250,722.7904957172213,12.0,17.638393238800024,4.848446478847909,1,1,3,0,0,0,0,,,,,,1.1842436439917243,1705.0
2015,4,21,9,42113.375,2,2,576,341,286,72.96810323351946,-14.127916636919693,996.434096797129,1012.434096797129,1820625,761.2640386445191,16.0,20.745059248902024,5.685796846898956,1,1,0,0,0,0,0,-2.7049435461618123,21.383333727255206,14.678643083911322,25.93664442590883,-19.60001933135723,1.412808649058478,1962.0
2015,4,21,12,42113.5,2,2,576,343,288,73.51455522606521,-12.994616791916506,993.3913474567239,1011.3913474567239,1706250,736.9642076119388,18.0,22.96948570582713,6.680247478398378,1,1,0,0,0,0,0,-3.042749340405135,11.919861568455602,20.254229741966512,23.501423834557464,-21.9845290333776,1.5341022135882725,2228.0
2015,4,21,15,42113.625,3,3,576,345,289,73.83215495674874,-11.62216796356957,990.9164512020475,1010.9164512020475,1836875,764.6538250632442,20.0,24.741813767015802,7.023520080690577,1,1,0,0,0,0,0,-2.4748962546764233,14.16448713274483,11.771826251895352,18.41761626917301,-17.852654813815896,1.7651909915079982,2490.0
2015,4,21,18,42113.75,4,4,576,346,289,73.8762210322825,-10.840305454330567,989.5948641251573,1005.5948641251573,1221250,623.4869272903437,16.0,25.097870390024884,7.654507510349212,1,1,0,0,0,0,0,-1.3215870768901368,8.047996719351591,1.6333080121630712,8.212061023719322,-9.531141009178965,2.1278285713825027,2464.0
2015,4,21,21,42113.875,4,4,576,353,291,74.54857208880901,-5.420595283762367,989.7847371453779,1007.7847371453779,1683750,732.0889774214317,18.0,24.159298458392936,5.29899052293069,1,1,0,0,0,0,0,0.18987302022054792,53.50056848191304,24.92067546995247,59.01991946594436,1.3648075814737934,2.2876992945825534,2567.0
2015,4,22,0,42114.0,3,3,576,359,292,74.84368882786663,-0.4244054193614754,990.1984802334003,1010.1984802334003,2476250,887.8146516377232,20.0,22.169259669690504,4.972873430834079,1,1,0,0,0,0,0,0.4137430880224565,48.4025804529651,10.938494717030824,49.62318471420662,2.9697972191418653,2.095771539150808,2593.0
2015,4,22,3,42114.125,5,5,576,358,291,74.61441002862824,-1.2544516226815359,990.3098215106348,1008.3098215106348,2244375,845.225857865071,18.0,20.949993683608216,5.267724604565592,1,1,0,0,0,0,0,0.11134127723446,-8.162478071693762,-8.498213087488281,11.783279422607215,0.8000676931717173,2.2893012241374655,2849.0
2015,4,22,6,42114.25,6,6,576,357,288,73.92988763355493,-2.0025331318268824,990.8943303298569,1004.8943303298569,1781875,753.1191329688431,14.0,19.644129592662438,4.032724268025195,1,2,0,0,0,0,0,0.584508819222101,-7.675328240266593,-25.37180583557824,26.50734228386761,4.214274212135638,2.356286751546709,2709.0
2015,4,22,9,42114.375,8,8,576,358,280,72.12457403828165,-1.0809241866606887,991.0970459457147,997.0970459457147,728750,481.6309059398467,6.0,21.297497534324158,4.549007224918751,1,2,0,0,0,0,0,0.2027156158578873,10.485076586587882,-66.91390426561192,67.73040244302473,1.4756923490708447,3.1735804013136795,3150.0
2015,4,22,12,42114.5,4,4,576,361,278,71.67091527333278,1.0544045035218386,989.877503454921,995.877503454921,703125,473.08734787878007,6.0,21.925022517211357,5.90395199419152,1,2,0,0,0,0,0,-1.2195424907938286,24.8880606216577,-16.814851030050118,30.0358914745357,-8.900812348118249,3.643580490633754,3150.0
2015,4,22,15,42114.625,4,4,576,366,275,70.93614335112204,4.398705354995532,988.9465676186858,994.9465676186858,715000,477.06558104878025,6.0,22.42885041234226,5.928939743043593,1,3,0,0,0,1,0,-0.9309358362351486,40.48173050320753,-27.234303330234823,48.79014021723613,-6.823972484124483,4.021155838639973,3114.0
2015,4,22,18,42114.75,8,8,576,378,280,71.64587447146349,13.09984308226628,987.4721273767602,991.4721273767602,286875,302.18396482767736,4.0,20.43549819384452,3.7832457941499165,1,1,0,0,0,2,1,-1.4744402419256222,101.46620959426504,26.306166621242223,104.82082852053728,-10.76273902241892,0.34091766305571186,595.0
2015,4,22,21,42114.875,9,9,576,379,279,71.37256506626011,13.616808943640965,987.1950729617192,999.1950729617192,2768750,938.7867155916568,12.0,19.799221441233392,2.375996260832253,1,5,0,0,0,0,2,-0.2770544150409114,6.120360076019772,-10.130206420952613,11.83553503612094,-2.025599141367797,3.12174193055382,3055.0
2015,4,23,0,42115.0,9,9,576,380,277,70.87725135623698,13.954509173136845,987.347730784492,989.347730784492,161875,226.99430130732603,2.0,18.2012639976069,1.4397004814713728,1,1,0,0,0,2,0,0.15265782277274412,4.100428071260704,-18.35879055068834,18.811132364948854,1.1194149471740629,0.45065795726328545,712.0
2015,4,23,3,42115.125,6,6,576,377,265,68.35028363216176,10.491477012331599,987.5791697378284,989.5791697378284,181875,240.60883306661233,2.0,17.337637828947212,4.150912739244377,1,1,0,0,0,0,0,0.23143895333632827,-47.34874888517465,-93.66199690390384,104.94986272034004,1.725154155822187,0.7166015790247415,943.0
2015,4,23,6,42115.25,3,3,576,380,263,67.768834108506,11.993348723586978,987.2141595084654,989.2141595084654,140000,211.1004122822376,2.0,16.57530890990307,4.944170523973444,1,1,0,0,0,0,0,-0.3650102293629607,21.060717403186615,-21.551412376805487,30.13332362969628,-2.731944345262475,0.8015930999337151,1026.0
2015,4,23,9,42115.375,2,2,576,383,263,67.61650326541367,13.686456729810283,988.0391949148444,990.0391949148444,120000,195.44100476116796,2.0,15.34413787202671,5.251643359071022,1,1,0,0,0,0,0,0.8250354063790292,23.896617847422164,-5.64613897445185,24.554576556409188,6.181774051615663,0.3724815622050028,269.0
2015,4,23,12,42115.5,4,4,576,385,262,67.28295903106589,14.656751115760427,989.2977457061556,989.2977457061556,625,14.104739588693906,0.0,14.346835835036618,7.663610355080164,1,1,0,0,0,0,0,1.2585507913112814,13.88842690000407,-12.36280889033909,18.593747481769345,9.452814040670352,0.16038201358641874,85.0
2015,4,23,15,42115.625,3,3,576,398,261,66.14370324738461,21.34868667335783,989.7161509823692,989.7161509823692,625,14.104739588693906,0.0,10.867701564816743,2.5892202457976237,1,1,0,0,0,0,0,0.41840527621345247,100.26917558750728,-42.226487765276424,108.79790366541721,3.1695986851604885,0.0,0.0
2015,4,23,18,42115.75,2,2,576,398,260,65.93009704013798,21.153182024760962,990.6688931818557,990.6688931818557,625,14.104739588693906,0.0,10.417620648155236,1.4197040159036987,1,1,0,0,0,0,0,0.9527421994865289,-2.9554393722764787,-7.91730884853672,8.450940852137107,7.229398290059566,0.0,0.0
2015,4,23,21,42115.875,3,3,576,401,258,65.24936931478226,22.238032715564504,990.960625183506,990.960625183506,625,14.104739588693906,0.0,9.9602061444664,1.8116391693062905,1,1,0,0,0,0,0,0.29173200165023444,16.834487673529456,-25.231156495282615,30.331686951431788,2.225627974965507,0.0,0.0
2015,4,24,0,42116.0,2,2,576,404,258,64.98068005465512,23.673781580857426,991.4265023131113,991.4265023131113,625,14.104739588693906,0.0,9.11143176878142,2.6935504895137274,1,1,0,0,0,0,0,0.4658771296053601,22.50583018587886,-9.958960856672626,24.61083691588634,3.5619237278240585,0.0,0.0
2015,4,24,3,42116.125,2,2,576,404,257,64.77011562669605,23.467898892343662,992.2774320986786,992.2774320986786,625,14.104739588693906,0.0,9.024838295742335,2.3314680579175184,1,1,0,0,0,0,0,0.8509297855672776,-3.2527369691657815,-7.80456537362067,8.455266906591213,6.517115712695636,0.0,0.0
2015,4,24,6,42116.25,2,2,576,404,257,64.77011562669605,23.467898892343662,,,0,0.0,,9.024838295742335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
