year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,10,15,,,5.151936205726597,3,0,0,0,0,176875,1,2.0,17,33.21382663088478,140.17932324514962,1014.3623939308458,1016.3623939308458,8.182541935314005,17,275.0,237.27844638474429,42102.625,1,,,,515,546,5.444529335910466,3646.0
2015,4,10,18,-2.238816843874083,-27.52352567409088,7.092597692031777,0,0,0,0,0,310000,1,4.0,17,34.301901084253515,141.80905017961342,1012.1235770869716,1016.1235770869716,10.384767372020358,17,275.0,314.1274657157109,42102.75,1,49.8994554852706,64.15933632534623,40.32945300871797,507,547,7.2320009542178365,4608.0
2015,4,10,21,-0.11189557186677121,-1.348895518312231,10.654067479781006,0,0,0,0,0,145000,1,4.0,17,35.07992374006717,142.76516601842533,1012.0116815151049,1016.0116815151049,11.625192573608755,17,275.0,214.83699284957805,42102.875,1,29.000952485251123,40.89804822023353,28.83739071366814,502,547,8.005511473118005,4225.0
2015,4,11,0,-1.1555303228422418,-13.606522632246053,16.82725670989901,0,0,0,0,0,481250,1,8.0,16,36.041836001266724,143.59993205229722,1010.8561511922626,1018.8561511922626,13.613336010570608,16,275.0,391.3906395482003,42103.0,1,25.01809460688274,43.55524778925938,35.65325444086204,497,546,8.315163556007072,4187.0
2015,4,11,3,-1.0946879101947706,-12.727585458643318,19.043531765400477,0,0,0,0,0,316875,1,8.0,17,36.575988834450065,144.7524249416538,1009.7614632820679,1017.7614632820679,14.383394105199315,17,275.0,317.59163273689796,42103.125,1,34.30451606501766,39.60776374015702,19.798361700934805,492,547,5.419242057553736,2347.0
2015,4,11,6,-1.1112934827880236,-12.788512629782444,15.593769402225663,0,0,0,0,0,237500,1,8.0,13,37.01654014979139,146.275059818854,1008.6501697992799,1016.6501697992799,14.9551749292533,13,275.0,274.9519921161698,42103.25,1,45.06184532231788,47.929186513596086,16.32902373084746,486,549,4.950082418762215,2307.0
2015,4,11,9,0.1630696116403851,1.856163250210899,17.691882535023396,0,0,0,0,0,435000,1,10.0,15,37.49295086763044,147.4704617216689,1008.8132394109202,1018.8132394109202,15.679980274754286,15,275.0,372.10858696078077,42103.375,1,35.15461866240208,39.34027874196925,17.658151607598374,481,550,9.267113477881948,3980.0
2015,4,11,12,1.1109304213502036,12.517460237953768,17.112030557150867,0,0,0,0,0,535625,1,10.0,14,37.94329299869984,148.6855468252619,1009.9241698322704,1019.9241698322704,15.917046883566886,14,275.0,412.9100783308551,42103.5,1,35.51689248164518,39.243723668758165,16.6919200764054,476,551,9.099017293884511,3860.0
2015,4,11,15,-0.3589478073142527,-3.9929981636853586,11.052170029901754,0,0,0,0,0,896875,1,12.0,14,38.52133689489874,150.71962560901588,1009.5652220249561,1021.5652220249561,16.347460314954215,14,275.0,534.3071955074976,42103.625,1,58.98455606366831,62.755209468222695,21.425182878390498,468,553,9.907080856584525,4794.0
2015,4,11,18,-1.355614331296383,-14.704149383939312,10.94897734961254,0,0,0,0,0,788750,1,12.0,18,39.69713449561809,153.0219071042273,1008.2096076936598,1020.2096076936598,17.880948767139596,18,275.0,501.0657868259067,42103.75,1,65.65687100797966,78.80431693594473,43.580909320278586,458,553,9.289589296043207,4220.0
2015,4,11,21,-1.0784855226773653,-11.370707647092708,8.215469348857368,0,0,0,0,0,830625,1,14.0,16,41.080913077723295,156.16125981682828,1007.1311221709824,1021.1311221709824,20.03682796453578,16,275.0,514.1946608157373,42103.875,1,87.70539860164781,101.60153665548292,51.28971930983353,445,553,9.877039748010134,3748.0
2015,4,12,0,-3.10711205370666,-32.011436820953165,12.789077970733558,0,0,0,0,0,1038750,1,18.0,15,42.25792235292862,158.584501468431,1004.0240101172758,1022.0240101172758,22.89372959447928,15,275.0,575.0168643382667,42104.0,1,66.47387056838949,79.51092779922126,43.62582000547359,435,552,9.420815266234225,3738.0
2015,4,12,3,-4.876534242154012,-49.53122063876383,16.853235195617746,0,0,0,0,0,1676250,1,24.0,17,43.0085559195601,160.05293611090906,999.1474758751217,1023.1474758751217,26.466272417744793,17,275.0,730.4566699781576,42104.125,1,39.79969901382129,48.56018613607144,27.822214792843816,429,551,9.772533626678754,3721.0
2015,4,12,6,-5.066612422092003,-50.78668577097935,23.376142518873383,0,0,0,0,0,1656875,1,28.0,18,43.723243948022,161.565051177078,994.0808634530298,1022.0808634530298,30.472027939713254,18,275.0,726.2228946203556,42104.25,1,40.503510301430744,48.39678550005095,26.48989429952176,423,550,5.79411366812056,1996.0
2015,4,12,9,-4.420938344177266,-43.95978525192079,25.722665221882345,0,0,0,0,0,1237500,1,30.0,15,44.16715929030275,163.20422867162776,989.6599251088525,1019.6599251088525,34.70649436960631,15,275.0,627.6212903913004,42104.375,1,43.58022317679169,46.58283447705158,16.453711307100708,417,550,6.5152162139735585,2246.0
2015,4,12,12,-4.5537644479356825,-44.7203761151531,20.303964051067886,0,0,0,0,0,1166250,1,32.0,17,44.86847046428713,165.0779925408636,985.1061606609168,1017.1061606609168,38.11272844069861,17,275.0,609.2855691396653,42104.5,1,49.22079671212263,55.66308563855759,25.99408151540067,410,549,7.414672383905381,2848.0
2015,4,12,15,-4.002191318102559,-39.18501806822439,11.913078242704215,0,0,0,0,0,1338750,1,34.0,18,45.04137764017308,167.13724898104178,981.1039693428143,1015.1039693428143,40.297749957550025,18,275.0,652.791973088326,42104.625,1,53.930392890698336,54.30985175769035,6.408800246318838,403,550,8.389609231604478,3591.0
2015,4,12,18,-2.8995993719410036,-28.17495551278871,15.820326737962532,0,0,0,0,0,1586875,1,36.0,19,45.480315170602616,169.7348595397863,978.2043699708732,1014.2043699708732,41.969345080905306,19,275.0,710.7165402872673,42104.75,1,67.50445443074906,69.43729922765041,16.269208832551872,394,550,8.434333327655098,3623.0
2015,4,12,21,-1.5669135872657352,-15.093112568818794,15.62065591104227,0,0,0,0,0,1635625,1,36.0,21,45.99354753930261,171.74295004077223,976.6374563836075,1012.6374563836075,42.42941932865693,21,275.0,721.5508350694098,42104.875,1,51.70796115035719,55.09614950495361,19.022945196402976,387,549,7.920254512241546,3379.0
2015,4,13,0,-0.5898003292865178,-5.638200139567129,13.637032381345126,0,0,0,0,0,1536250,1,34.0,19,46.44762697366054,173.79328682336367,976.047656054321,1010.047656054321,41.46895430658339,19,275.0,699.2878968278004,42105.0,1,52.36087552159818,54.99931909931222,16.830443131411293,380,548,7.67750360272986,3259.0
2015,4,13,3,-2.4023101996831246,-22.810224028138897,14.079270493850418,0,0,0,0,0,2151250,1,36.0,19,46.85784393803751,176.18592516570965,973.6453458546379,1009.6453458546379,41.58124578484558,19,275.0,827.5047689608076,42105.125,1,60.64010419826995,62.51723429919136,15.204681754083206,372,547,7.9841385083621805,3384.0
2015,4,13,6,-1.9882657462044153,-18.78236996316552,15.32563044434035,0,0,0,0,0,2000000,1,36.0,20,47.17272470020583,178.0039041139905,971.6570801084334,1007.6570801084334,42.014933314004985,20,275.0,797.8845608028654,42105.25,1,45.80552536001339,47.26901214430112,11.67104775036317,366,546,7.242106127027696,3367.0
2015,4,13,9,-0.16843657916178928,-1.5842882835808698,10.792037639672708,0,0,0,0,0,2288750,1,36.0,19,47.44130961320054,-179.84556431062774,971.4886435292716,1007.4886435292716,41.365748140934585,19,275.0,853.5407149065303,42105.375,1,-53.90934333231858,54.82080973311827,9.955093232760438,359,545,7.026164501086578,3512.0
2015,4,13,12,0.6290981159415969,5.874584396543079,7.567797389270272,0,0,0,0,0,2874375,1,36.0,20,47.895925365353456,-177.9712974430467,972.1177416452133,1008.1177416452133,39.204511739490094,20,275.0,956.5259949941419,42105.5,1,46.57682865174589,49.531144847529355,16.850321737368585,353,543,7.407831856374298,3876.0
2015,4,13,15,-0.4614870189588692,-4.284501178032676,8.951344564802639,0,0,0,0,0,2468750,1,34.0,17,48.2659111670477,-175.43235222956417,971.6562546262544,1005.6562546262544,38.362409343011905,17,275.0,886.469137373791,42105.625,1,62.641067716037696,64.12459629377489,13.713514692973062,345,541,7.695338840482943,4060.0
2015,4,13,18,0.0022251076019892935,0.02054994466182412,9.223384749889084,0,0,0,0,0,2248750,1,32.0,21,48.60529860657445,-173.48469944870402,971.6584797338563,1003.6584797338563,37.59234013648854,21,275.0,846.0492636695568,42105.75,1,47.73360559676352,49.363327321728,12.579387147420375,339,539,7.154521641222846,4117.0
2015,4,13,21,0.27942531047810915,2.5614450811889093,8.079023341337816,0,0,0,0,0,2380625,1,32.0,19,49.09447216876548,-171.14409920050687,971.9379050443345,1003.9379050443345,37.15849329803444,19,275.0,870.5035742581915,42105.875,1,56.80564475688885,59.62903581027981,18.13120612142992,332,536,6.715499092808858,3916.0
2015,4,14,0,0.12305064437488909,1.1148540043503747,5.787918224284295,0,0,0,0,0,2675625,1,32.0,22,49.87959345162477,-169.65131591200452,972.0609556887093,1004.0609556887093,35.72600914383062,22,275.0,922.8639602999484,42106.0,1,35.65382691876957,46.02210926526893,29.100501151539895,328,532,6.562443035209858,3964.0
2015,4,14,3,0.0032340738576021977,0.02912227714796995,4.611367331565707,0,0,0,0,0,2496875,1,30.0,20,50.29893391538556,-167.52489028779104,972.0641897625669,1002.0641897625669,34.54361650828151,20,275.0,891.5043449502377,42106.125,1,50.34448704840753,52.68915805822006,15.542844035659051,322,529,6.22066739087733,3906.0
2015,4,14,6,1.1935398549849925,10.718334908736342,4.009337707396116,0,0,0,0,0,2465000,1,28.0,24,50.48786596738511,-165.76271953423893,973.257729617552,1001.257729617552,32.91047309598046,24,275.0,885.7956138088763,42106.25,1,41.555029386058735,42.14094376412418,7.00276188763204,317,527,5.333729826472161,3846.0
2015,4,14,9,1.6916020476372795,15.074457470587205,3.5287053677380027,0,0,0,0,0,2985000,1,28.0,21,51.028449421900675,-163.47774300835954,974.9493316651892,1002.9493316651892,31.112731318791152,21,275.0,974.7589498222703,42106.375,1,53.26395802060825,56.90798777645735,20.03671252337321,311,523,5.088746387972684,3743.0
2015,4,14,12,1.6597793261782499,14.66241404735495,2.8400124134614453,0,0,0,0,0,2890625,1,26.0,18,51.6531937665031,-161.78085346926588,976.6091109913675,1002.6091109913675,28.95415198276139,18,275.0,959.2259977450674,42106.5,1,39.02053911506452,45.374100630349176,23.156133856556732,307,519,5.942210304769046,4194.0
2015,4,14,15,1.1331327592419984,9.93002621542267,1.6524435547872418,0,0,0,0,0,3191875,1,26.0,19,52.2406314179367,-160.03168712081623,977.7422437506095,1003.7422437506095,27.53337644722373,19,275.0,1007.9709162286811,42106.625,1,39.699183252128805,45.27807915304397,21.773362186470198,303,515,5.375087050547733,3901.0
2015,4,14,18,1.3948871008494461,11.982604993710035,0.8596339603248633,0,0,0,0,0,3501250,1,26.0,16,53.75609902624613,-158.03135286975078,979.1371308514589,1005.1371308514589,26.22325277004995,16,275.0,1055.6905270963632,42106.75,1,43.83326799835514,71.24963697110583,56.17076984605735,300,507,4.503260055790196,3622.0
2015,4,14,21,1.345875995073875,11.492325568537806,1.295253880708915,0,0,0,0,0,3136250,1,24.0,17,54.22978100988721,-156.9451276954176,980.4830068465328,1004.4830068465328,25.56288884610794,17,275.0,999.1493284509145,42106.875,1,23.53371995862701,29.36127748082261,17.55701114127293,298,504,4.1996459691101915,3122.0
2015,4,15,0,1.4988119133461442,12.706761082341018,1.6102635491765254,0,0,0,0,0,4203750,1,26.0,13,54.806325263283064,-155.34134041269243,981.9818187598789,1007.9818187598789,24.345043012081568,13,275.0,1156.7606425035,42107.0,1,34.25952686993586,40.377901480996115,21.36959865456464,295,500,4.932474680779789,3535.0
2015,4,15,3,0.593889609475882,4.98268828810236,1.5170356494479347,0,0,0,0,0,4404375,1,26.0,14,55.667316351004374,-153.8593542422835,982.5757083693549,1008.5757083693549,23.239469753890067,14,275.0,1184.042273299705,42107.125,1,30.97965356399289,44.47644143359194,31.912613613596676,293,495,5.221201605087592,3259.0
2015,4,15,6,1.1068133336825121,9.228702604357647,1.81489405036089,0,0,0,0,0,3876250,1,24.0,14,56.19240256586544,-153.0041616059134,983.6825217030373,1007.6825217030373,22.58240372236717,14,275.0,1110.7874217508581,42107.25,1,17.63666782239482,26.264681103184465,19.46230771451521,292,492,4.731345796427047,3125.0
2015,4,15,9,1.1619255656081078,9.66772872387575,1.285891401987901,0,0,0,0,0,4428125,1,24.0,18,56.37430451147927,-151.0958769193666,984.8444472686455,1008.8444472686455,22.1318280209944,18,275.0,1187.2303756043298,42107.375,1,39.16683652738791,39.74290157105609,6.742191166343823,288,489,4.873539773280542,3362.0
2015,4,15,12,2.3286044815726927,19.239057049579305,1.7203728076667173,0,0,0,0,0,3503750,1,20.0,14,56.98804985959449,-150.52411099675425,987.1730517502182,1007.1730517502182,19.87898742852239,14,275.0,1056.0673575660107,42107.5,1,11.545930341877288,25.510797173637233,22.748456320703937,288,486,5.2593181446243715,3551.0
2015,4,15,15,1.1944849849949242,9.823847909655978,1.498041816160039,0,0,0,0,0,4101250,1,20.0,15,57.394701567471074,-150.13136991165132,988.3675367352131,1008.3675367352131,19.304097249596406,15,275.0,1142.570969660647,42107.625,1,7.843976439070342,16.991447733006222,15.072535609073597,288,484,5.347130759413906,3937.0
2015,4,15,18,1.257712521199719,10.320578577274288,2.0182290493108304,0,0,0,0,0,3731875,1,18.0,16,57.59725709691706,-149.93141717813756,989.6252492564128,1007.6252492564128,18.87364773632712,16,275.0,1089.9049070915012,42107.75,1,3.9714408022569967,8.493417319874828,7.507715746065378,288,483,4.827971750727928,3773.0
2015,4,15,21,2.0241116701184363,16.55126122975191,2.074075255641801,0,0,0,0,0,4853125,1,18.0,14,57.91642511028713,-150.07913397496114,991.6493609265312,1009.6493609265312,17.75804195046873,14,275.0,1242.8988962846936,42107.875,1,-2.90814039446842,12.182163463849301,11.82995461132484,289,482,4.37336262884267,3264.0
2015,4,16,0,1.83530940507364,14.896727238427452,1.2886572283690476,0,0,0,0,0,4605625,3,16.0,13,58.602090242099166,-148.89424678339336,993.4846703316049,1009.4846703316049,16.393623385776294,13,275.0,1210.7914641073503,42108.0,1,22.879939886598066,34.196070623344546,25.414161344857057,288,478,4.324306408932386,2844.0
2015,4,16,3,1.0233174764143769,8.27792752576223,1.7684412283381241,0,0,0,0,0,3654375,3,14.0,13,58.92191016493037,-149.03624346792648,994.5079878080193,1008.5079878080193,15.68610337499116,13,275.0,1078.5284837791212,42108.125,1,-2.716844381898248,12.161469809765785,11.854117619561254,289,477,4.3732670472407555,2645.0
2015,4,16,6,1.8174938055382517,14.702262345293086,1.7741525932923106,0,0,0,0,0,4329375,0,13.780999316529487,16,58.92191016493037,-149.03624346792648,996.3254816135575,1010.106480930087,14.963135770226604,14,275.0,1173.9177413673194,42108.25,2,0.0,0.0,0.0,289,477,4.372420759220216,2698.0
2015,4,16,9,1.1770559223176678,9.201314713620915,4.664276931826534,0,0,1,0,0,3515000,3,12.0,18,62.40866511392383,-150.80854318463128,997.5025375358751,1009.5025375358751,13.143695900921184,18,275.0,1057.7614333752315,42108.375,1,-30.424273113572184,132.76937127105617,129.23648692696008,300,466,4.411821979839918,2729.0
2015,4,16,12,1.8664498321615974,14.516516746958384,5.419418220534644,0,0,1,2,0,3408125,1,10.0,15,62.972476219041944,-141.45246288800251,999.7929546451601,1009.7929546451601,11.335281795680237,15,421.0,1041.556470312643,42108.5,1,0.0,0.0,0.0,285,453,3.940515493723553,2531.0
2015,4,16,15,0.0,,,0,3,0,0,0,0,0,,15,62.972476219041944,-141.45246288800251,,,11.335281795680237,15,421.0,0.0,42108.625,0,0.0,0.0,0.0,285,453,0.0,0.0
