year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,19,15,-2.334652036868647,-24.96827519121031,18.997339888940115,2,0,0,0,2,153750,2,2.0,4,40.37742734867736,-58.348727113287374,1006.2953162962317,1008.2953162962317,11.803968491368321,4,523.0,221.22419623711556,42111.625,1,42.95150979946948,47.55231043187792,-20.405637293546192,177,247,8.111671113358065,2818.0
2015,4,19,18,-3.552413485944562,-38.236005338429464,23.502067578744317,0,0,2,0,0,534375,3,6.0,5,40.06695594312381,-56.34677862939942,1002.7429028102872,1008.7429028102872,14.668142048294495,5,523.0,412.4279881742546,42111.75,1,56.78518760363143,57.93947475978281,-11.507615055253341,180,240,8.535180478785405,2832.0
2015,4,19,21,-2.159988053518027,-23.43189450618898,20.932633250583677,0,0,1,0,0,996875,2,10.0,1,39.69140734114157,-54.37030551061613,1000.5829147567691,1010.5829147567691,16.835885632344958,1,523.0,563.3073475372626,42111.875,1,56.37049415972707,58.063677569816335,-13.919699749627098,183,233,9.090136099308237,2981.0
2015,4,20,0,-6.749814626698062,-70.76237993116587,7.755241365855545,0,0,0,2,0,2251875,1,18.0,0,41.365560218993636,-48.46822925891715,996.4016222194182,1014.4016222194182,22.123336043195337,0,538.0,846.6369203797598,42112.0,1,-85.5940258644036,90.47937100094119,-29.32881370000779,202,220,9.889783993988955,2949.0
2015,4,20,3,-5.7650779902093925,-59.33851044546534,16.957371794999272,0,0,0,0,0,2377500,1,24.0,0,42.30792724334329,-46.76540690846208,990.6365442292088,1014.6365442292088,27.67103950457628,0,538.0,869.9320401054109,42112.125,1,46.67521163931068,58.297488792694594,34.92881071493716,209,218,10.948200905957972,2939.0
2015,4,20,6,-5.148480891737854,-53.376053665548504,24.063021952523414,0,0,0,0,0,2677500,1,30.0,1,41.93383635097484,-47.531837622450034,985.488063337471,1015.488063337471,32.53442793710247,1,538.0,923.1872617498033,42112.25,1,-21.132927818413684,25.275629301422104,-13.865669778435683,206,219,12.295165294372946,3388.0
2015,4,20,9,-3.9432214983137963,-40.44802831511557,30.064720885765713,0,0,0,0,0,2453125,1,34.0,1,42.486836806400724,-46.57474506575318,981.5448418391571,1015.5448418391571,37.07066458393249,1,538.0,883.6594024535764,42112.375,1,26.159994214580063,33.23357021623929,20.496948358495835,210,218,12.398197873501294,2675.0
2015,4,20,12,-3.3266214081856016,-33.88794843456405,20.18143374158404,0,0,0,0,0,2971250,1,40.0,0,42.8521854083537,-45.39650425513312,978.2182204309715,1018.2182204309715,41.320786299278325,0,538.0,972.5113106404409,42112.5,1,32.015759562034965,34.76182953928511,13.541636997951219,214,216,11.763488895772987,2903.0
2015,4,20,15,-2.5889365778877984,-25.953855727768296,13.828238594395877,0,0,0,0,0,3530625,1,44.0,0,43.71715211594211,-44.39478540275519,975.6292838530837,1019.6292838530837,44.10210952547516,0,538.0,1060.1098253990697,42112.625,1,26.83497574437659,41.808582743963115,32.05996986675955,219,216,10.489511455010815,3109.0
2015,4,20,18,-1.6464745915406092,-16.25385624202413,13.78916969303893,0,0,0,0,0,3122500,1,44.0,0,44.5723606388039,-43.76802259736028,973.9828092615431,1017.9828092615431,45.27051040488759,0,538.0,996.956678902793,42112.75,1,16.54886624375472,35.75816156307535,31.69828298847297,223,217,9.01190866412393,3007.0
