year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,29,12,,,10.399697774347441,3,0,0,0,0,625,1,0.0,0,53.412758085878906,0.17849094755360376,987.0826501779833,987.0826501779833,15.300281852349558,0,764,14.104739588693906,42090.5,1,,,,360,199,4.40954226260759,2838.0
2015,3,29,15,-3.277283393042453,-28.148281158553107,10.289991446375716,0,0,0,0,0,625,1,0.0,0,53.76947424048006,4.509261473479929,983.8053667849408,983.8053667849408,16.075167749750523,0,764,14.104739588693906,42090.625,1,94.85826578743352,95.77527495389526,13.221675547934785,372,201,5.738510126006219,3986.0
2015,3,29,18,-2.9429057655518407,-25.27394090181108,12.882044035073703,0,0,0,0,0,24375,1,2.0,1,53.77690673935412,7.773282717551243,980.862461019389,982.862461019389,18.273206055600212,1,764,88.0840704993241,42090.75,1,71.48503707560707,71.4855678994053,0.27548538902888164,381,202,7.459260792289425,5677.0
2015,3,29,21,-2.794511407645623,-23.866615130659554,14.756075073304963,0,0,0,0,0,21875,1,2.0,1,54.214756298709695,10.451632943988697,978.0679496117434,980.0679496117434,20.277874773880136,1,764,83.44476472655683,42090.875,1,58.046277829091586,60.272274057795954,16.22888321129874,388,205,5.606739962372982,4076.0
2015,3,30,0,-2.1495308273409317,-18.213234607653302,15.240617394942529,0,0,0,0,0,68125,1,4.0,2,54.85206827989049,12.911176395302828,975.9184187844024,979.9184187844024,21.143145442993497,2,764,147.2578045343293,42091.0,1,52.478839232096895,57.550197485645235,23.621952999032384,394,209,6.122905774217076,4382.0
2015,3,30,3,-2.2061370329622876,-18.587981031294603,14.67009610384994,0,0,0,0,0,233750,1,6.0,2,55.31390642348771,14.628780126226445,973.7122817514402,979.7122817514402,22.610229543908957,2,764,272.7726817250237,42091.125,1,36.22838634505311,40.06897264414009,17.11801949965053,398,212,6.488731112036406,4554.0
2015,3,30,6,-1.6002057091695314,-13.439322027986611,14.222059850807563,0,0,0,0,0,538750,1,10.0,2,55.58177551449225,15.919387832117664,972.1120760422706,982.1120760422706,24.93919224013687,2,764,414.1128483656565,42091.25,1,27.0381196604139,28.803406819706435,9.928561308198212,401,214,5.691833693848613,4652.0
2015,3,30,9,-0.9982006664294749,-8.35853842656191,12.67570786614437,0,0,0,0,0,604375,1,12.0,0,55.8311386890164,17.228900043702055,971.1138753758412,983.1138753758412,26.40674562143607,0,764,438.6097781198323,42091.375,1,27.25963493858656,28.783920694246742,9.242639966355753,404,216,4.767265846088174,3842.0
2015,3,30,12,0.7259803099228884,6.057306601676399,12.489056439655396,0,0,0,0,0,558125,1,12.0,0,56.13563494699738,18.191656104657163,971.8398556857641,983.8398556857641,26.65700482295964,0,764,421.49342251846366,42091.5,1,19.88428564740723,22.863987300770837,11.286146356579156,406,218,2.6142388148634166,2719.0
2015,3,30,15,0.5432340573081456,4.509571258993698,12.489429208079091,0,0,0,0,0,540000,1,12.0,2,56.573005936361504,19.66692622556174,972.3830897430722,984.3830897430722,27.04804815511804,2,764,414.5929793656026,42091.625,1,30.12167978311394,34.206970284126726,16.211145026267385,409,221,2.904336146676792,3030.0
2015,3,30,18,1.7613800856808666,14.525547248385946,8.679549257321122,0,0,0,0,0,426875,1,10.0,3,57.152767641417334,20.440108956298907,974.144469828753,984.144469828753,25.67745444031238,3,764,368.6170542239,42091.75,1,15.544042807939778,26.521464669076,21.488853421669155,410,224,4.169092994173151,4040.0
2015,3,30,21,1.3027207762515172,10.649331564336757,6.085732680918736,0,0,0,0,0,694375,1,10.0,7,57.94287383086149,21.387048811184716,975.4471906050046,985.4471906050046,24.038174722901577,7,764,470.1344778027556,42091.875,1,18.628782066694406,34.70818866875185,29.285266592217997,411,228,1.7648029268427363,1803.0
2015,3,31,0,0.2502545835817,2.017638982918557,5.168249624894234,0,0,0,0,0,562500,1,8.0,3,59.24126662750948,22.3112147409588,975.6974451885862,983.6974451885862,22.2320977907371,3,764,423.14218766081717,42092.0,1,17.51827600514515,51.214214144600874,48.12489725969908,411,234,3.7478798515189298,4223.0
2015,3,31,3,-0.29345623581699326,-2.3461700292974865,5.047788965476139,0,0,0,0,0,393125,1,6.0,4,60.062654918447826,22.00272903561907,975.4039889527693,981.4039889527693,19.58998929598285,4,764,353.74506923207105,42092.125,1,-5.706170629743265,30.97486705919514,30.444736919196192,409,237,4.3483831249531475,4293.0
2015,3,31,6,-0.14058050339954206,-1.1102631059229475,2.8212209244874247,0,0,0,0,0,281250,1,4.0,7,61.31152992315488,22.011283197919365,975.2634084493698,979.2634084493698,17.23128198739278,7,764,299.2067103010745,42092.25,1,0.15220360572759845,46.28977174027466,46.28952151220764,407,242,1.6152077636445161,1588.0
2015,3,31,9,0.1514287606398284,1.176722693235484,2.880386017205019,0,0,0,0,0,305625,1,4.0,10,63.07104720465579,21.935382226239035,975.4148372100095,979.4148372100095,15.787791417679855,10,764,311.90296402073676,42092.375,1,-1.2740874828559743,65.22890929660296,65.21646501544289,404,249,2.713126114812188,2716.0
2015,3,31,12,1.2234747291800159,9.42312010733663,2.244806219833117,0,0,0,0,0,435625,1,4.0,8,64.09778088856193,21.755016152755644,976.6383119391896,980.6383119391896,14.217967812412734,8,764,372.37581039698836,42092.5,1,-2.920367256709942,38.167747387735126,38.055858888479946,402,253,3.3871699204223455,4155.0
2015,3,31,15,1.0477186122482818,8.03488424663906,2.8423692049560487,0,0,2,0,0,3574375,3,12.0,6,64.61019212393333,21.65947142944192,977.6860305514379,989.6860305514379,13.01005509769494,6,764,1066.6578174035883,42092.625,1,-1.518445707279274,19.053112869932477,18.992509909657326,401,255,6.501939327849035,7007.0
2015,3,31,18,1.068071519151854,8.162358246039055,4.11258264002623,0,0,0,0,0,4131875,4,14.0,7,65.03669434578109,22.041944511178574,978.7541020705897,992.7541020705897,13.038981587620887,7,764,1146.8289589017406,42092.75,1,5.982947901290623,16.90259856313502,15.808294424033738,401,257,5.611768977992999,6151.0
2015,3,31,21,0.6882836422612308,5.238397390679172,4.915154349876757,0,0,0,0,2,625,1,0.0,7,65.54831694003049,21.94869908352698,979.442385712851,979.442385712851,12.866020130977274,7,764,14.104739588693906,42092.875,1,-1.4305849479876591,19.01716387024859,18.96327894575407,400,259,2.0198566404085643,2103.0
2015,4,1,0,0.42943271229421953,3.262849154433107,6.983850584287429,0,0,0,0,0,625,1,0.0,6,65.76090859705901,22.148052151084336,979.8718184251452,979.8718184251452,13.237643122943371,6,4,14.104739588693906,42093.0,1,3.03352441369203,8.443459863777964,7.879704569510446,400,260,1.9973683318548956,2046.0
2015,4,1,3,0.9138229453301756,6.920400259256028,6.5862649954669905,0,0,0,0,0,625,1,0.0,4,66.18490367086025,22.557246634705653,980.7856413704753,980.7856413704753,13.252262168710994,4,4,14.104739588693906,42093.125,1,6.124129368392205,16.866467378109302,15.715367042993979,400,262,0.404723795497751,655.0
2015,4,1,6,1.4144617714443302,,,0,2,2,0,0,0,0,,3,66.6957040133066,22.470601997063152,,,12.985565405459772,4,24,0.0,42093.25,0,-1.2705080653981027,18.97538379042192,18.932802202779314,399,264,0.0,0.0
