year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,4,8,15,42100.625,0,0,235,489,145,31.22168185259921,31.12062343516449,1001.3051929185173,1007.3051929185173,8411875,1636.3321709977697,6.0,8.71754294451671,8.7159692400934,1,1,3,0,0,0,0,,,,,,0.5337558539249301,415.0
2015,4,8,18,42100.75,0,0,235,493,150,31.774665168747084,32.50657097083075,1001.4329474642595,1007.4329474642595,7000625,1492.7719675038782,6.0,9.475937418618685,7.989635297917339,1,1,0,0,0,0,0,0.1277545457422093,43.670752521767604,20.49631309157582,48.2414083144903,1.680864359763154,0.7800521085297615,442.0
2015,4,8,21,42100.875,0,0,235,497,165,34.39595636335247,35.258052000768984,999.9761598411313,1007.9761598411313,4921250,1251.5919971707951,8.0,11.803896395492492,16.891913843105723,1,1,0,0,0,0,0,-1.4567876231281844,84.14951133965204,97.15809403272455,128.5334022531652,-17.86646137499165,1.1965626428674097,718.0
2015,4,9,0,42101.0,0,0,235,493,174,36.84002053012942,35.74168021403205,998.6327212322889,1006.6327212322889,4450000,1190.1592303208292,8.0,12.837753122853078,11.131568570926174,1,1,0,0,0,0,0,-1.343438608842407,14.346125505480773,90.58917857978598,91.71810395325103,-15.52348800652386,1.0968186759377878,585.0
2015,4,9,3,42101.125,0,0,235,485,177,38.61041063583429,34.5151845129858,996.0122386266112,1006.0122386266112,994375,562.6005626321456,10.0,16.31481455210515,15.452044748409607,1,1,0,0,0,0,0,-2.62048260567768,-35.522528600376646,65.61946597870188,74.61745341067726,-29.09392300808845,1.5570394465860469,814.0
2015,4,9,6,42101.25,1,1,235,486,178,38.67361744047749,34.87532834460218,995.6638153812745,1001.6638153812745,81250,160.81877456451716,6.0,17.45543220212981,18.470223712740044,1,1,0,0,0,0,0,-0.348423245336744,10.421584096136,2.3427586685791826,10.681663412223665,-3.8630370182499165,2.0484317699723005,978.0
2015,4,9,9,42101.375,1,1,235,485,183,39.835874657333626,35.414659667508126,996.1199647731837,1004.1199647731837,161875,226.99430130732603,8.0,16.47901643764007,27.77507643940146,1,1,0,0,0,0,0,0.45614939190927545,15.35018165740564,43.07903532347551,45.73216987325884,4.933409250346435,2.194818829794124,901.0
2015,4,9,12,42101.5,1,1,235,486,185,40.09459924695276,35.93942154976563,997.8940717025683,1003.8940717025683,119375,194.93137937025432,6.0,13.70020050915597,28.580678292297602,1,1,0,0,0,0,0,1.7741069293845795,14.879099570754352,9.589620587947785,17.701650404897684,19.084456580841824,2.9699019821707586,1371.0
2015,4,9,15,42101.625,1,1,235,488,186,40.00134729375893,36.52490638501382,999.8049952338023,1005.8049952338023,116875,192.8794129702041,6.0,11.50578957467618,25.402858336223872,1,1,0,0,0,0,0,1.9109235312340025,16.623558083919747,-3.4563813649498583,16.97908288187045,20.5960652984879,3.121902382592347,1489.0
2015,4,9,18,42101.75,1,1,235,488,186,40.00134729375893,36.52490638501382,,,0,0.0,,11.50578957467618,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
