year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,4,26,21,42118.875,12,12,729,466,377,65.64589364834207,99.33141052529378,991.4619036024404,991.4619036024404,625,14.104739588693906,0.0,9.573762879737075,3.8726111500164557,1,1,3,0,0,0,0,,,,,,0.7002576259333171,438.0
2015,4,27,0,42119.0,11,11,729,467,381,65.25565025155022,101.30993247402021,991.011996044567,991.011996044567,625,14.104739588693906,0.0,10.891207533724069,3.8787406499221104,1,1,0,0,0,0,0,-0.4499075578733755,30.694112162736847,-14.464361959930594,33.93149404854666,-3.432178315829642,0.7985195645349361,575.0
2015,4,27,3,42119.125,14,14,729,469,389,64.38826399071723,105.07787014393645,991.5210905464941,991.5210905464941,625,14.104739588693906,0.0,10.812140667552306,3.5495492426498827,1,1,0,0,0,0,0,0.5090945019270293,60.36140599813944,-32.1496505486076,68.38932200621534,3.9114318065849,0.7133573164111375,570.0
2015,4,27,6,42119.25,14,13,729,467,393,64.5734194703004,107.3084915760351,992.2422970754867,994.1777432389017,196250,249.93662229367052,1.9354461634150357,10.001631772017774,2.792521745997801,2,0,0,0,0,1,0,0.7212065289926249,35.49628415593647,6.862783323362516,36.15361646948213,5.532571251156472,0.6559460808623337,542.0
2015,4,27,9,42119.375,14,14,729,466,398,64.42478942541496,109.87504218471818,993.919110455575,995.919110455575,213125,260.46073503106066,2.0,8.51793404680101,4.1216404182850965,1,1,0,0,0,0,0,1.6768133800882787,41.064028374461564,-5.508968979404338,41.43190999163113,12.879217502973265,0.41934400430505164,526.0
2015,4,27,12,42119.5,14,14,729,465,404,64.1359353330163,112.87006326823798,995.280678929071,997.280678929071,141875,212.50932944773342,2.0,8.467644600287086,4.6146021827923684,1,1,0,0,0,0,0,1.3615684734960087,48.422428649707776,-10.706369871749697,49.59191418131336,10.483321011521786,0.1185222266013722,209.0
2015,4,27,15,42119.625,15,15,729,465,414,63.15829812605466,117.32031902256115,996.9042660239038,998.9042660239038,173750,235.17300594335575,2.0,8.804314568442418,4.05052704307127,1,1,0,0,0,0,0,1.6235870948327646,74.46386272877781,-36.23609917103036,82.81256991316603,12.60683423094275,0.16994486848710613,246.0
2015,4,27,18,42119.75,12,12,729,462,421,62.97633551734041,120.96375653207352,997.529929139947,999.529929139947,197500,250.73133533983872,2.0,9.249085310592212,3.0724674036716895,1,1,0,0,0,0,0,0.6256631160431425,61.35014528762074,-6.74443964267777,61.71975204831835,4.8659958032623765,0.19166598082182887,338.0
2015,4,27,21,42119.875,15,15,729,460,427,62.623374080451974,123.8869594640517,998.2539049131614,1000.2539049131614,208125,257.3873444091637,2.0,9.331504496285568,2.1807202738022897,1,1,0,0,0,0,0,0.7239757732144789,49.81842327656097,-13.082507027722732,51.50754593157207,5.648461770357941,0.12748902950759441,175.0
2015,4,28,0,42120.0,12,12,729,460,440,60.84180254327334,128.69455402273138,999.0993422183205,1001.0993422183205,249375,281.74195262169036,2.0,9.893460067114187,2.3519812611019733,1,1,0,0,0,0,0,0.8454373051591392,86.8004234453901,-66.03390546287059,109.06323936587597,6.707329076503543,0.14077445398745836,179.0
2015,4,28,3,42120.125,15,15,729,459,446,60.12776313585154,131.0019579007966,999.0405514686432,1001.0405514686432,206250,256.22531886097215,2.0,9.828919538322221,1.4423310318888252,1,1,0,0,0,0,0,-0.05879074967728229,42.59450501305539,-26.465853176530445,50.14711598555661,-0.4697224328314604,0.24607769644027855,295.0
2015,4,28,6,42120.25,12,12,729,457,448,60.16653685233816,132.2297842027998,999.2471410916521,1003.2471410916521,597500,436.1079648376247,4.0,8.84596768700946,5.593621466242984,1,1,0,0,0,0,0,0.2065896230089129,22.63969766998678,1.437146853489061,22.68526618020821,1.6499551090493454,0.28664762825499057,367.0
2015,4,28,9,42120.375,12,12,729,453,455,59.707683889362805,135.60628191551737,1000.922287377748,1004.922287377748,715625,477.27404318721887,4.0,8.204085473695224,5.650064573132404,1,1,0,0,0,0,0,1.6751462860958417,63.12023135784905,-17.007373852894425,65.37135742846792,13.440936276590712,0.16946190660832544,258.0
2015,4,28,12,42120.5,12,12,729,453,455,59.707683889362805,135.60628191551737,,,0,0.0,,8.204085473695224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
