year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,11,15,,,2.7768511547263186,3,0,0,0,0,1075000,1,8.0,4,51.861917360645656,-59.21271861677933,985.1861681318379,993.1861681318379,19.92857305867712,4,297.0,584.964210569822,42103.625,1,,,,216,274,9.105616253879885,5076.0
2015,4,11,18,-2.50870372189529,-21.84898453196082,4.602142814847321,0,0,0,0,0,1238750,1,10.0,5,52.70225658575247,-55.96975796680059,982.6774644099427,992.6774644099427,21.022638527928052,5,297.0,627.9381908358264,42103.75,1,72.83004261904723,79.21085933983642,31.147152830766316,224,268,8.635207143431796,4981.0
2015,4,11,21,-2.250853057891072,-19.281058973631147,4.4469501198118815,0,0,0,0,0,1332500,1,12.0,5,53.97807985478496,-53.74616226255522,980.4266113520515,992.4266113520515,22.70962400582729,5,297.0,651.2663996705965,42103.875,1,48.46731893063069,67.71462052055132,47.28835827049611,232,266,8.883440417678836,5025.0
2015,4,12,0,-2.9370055363506253,-24.940308681261968,4.144869679405456,0,0,0,0,0,1534375,1,16.0,3,54.67395967833353,-51.54203814621189,977.4896058157009,993.4896058157009,25.764902357625804,3,297.0,698.8610245343875,42104.0,1,47.23690386106919,53.819996290584065,25.792768644303965,238,263,8.53279594449631,5117.0
2015,4,12,3,-2.7582974674431897,-23.19787665579653,3.657872583981953,0,0,0,0,0,1565000,1,18.0,3,55.46542580377403,-49.541995680266744,974.7313083482577,992.7313083482577,27.412647979072215,3,297.0,705.80094352277,42104.125,1,42.023968511453496,51.25032307765415,29.335672586669883,244,261,8.616638763493796,5473.0
2015,4,12,6,-2.5099469264023355,-20.927762464018738,4.035240801102555,0,0,0,0,0,1918125,1,22.0,2,56.19398063292973,-47.99846713969446,972.2213614218554,994.2213614218554,28.949761844663556,2,297.0,781.3822050931819,42104.25,1,31.830473502589314,41.741919846519906,27.003866928168854,249,260,9.790358636061134,5563.0
2015,4,12,9,-0.9415669312648243,-7.772602451272498,3.6793243047670696,0,0,0,0,0,2898750,1,26.0,3,57.06385913753276,-46.11782458238611,971.2797944905906,997.2797944905906,29.793548947887235,3,297.0,960.5731531618314,42104.375,1,37.89821336036848,49.757640462991915,32.24202550300397,255,259,10.638195976414488,5729.0
2015,4,12,12,-1.0311541764435241,-8.433628472390074,4.127050527238171,0,0,0,0,0,1903750,1,24.0,3,57.89660124701776,-44.71352348972293,970.248640314147,994.248640314147,30.91497566954415,3,297.0,778.4487432210238,42104.5,1,27.66161969140519,41.446934312257696,30.865565926006752,260,259,10.042232982520014,5336.0
2015,4,12,15,0.7201174804408219,5.8692297996951455,3.947697768391372,0,0,0,0,0,1771250,1,22.0,4,58.21676450408072,-43.553444313426084,970.9687577945879,992.9687577945879,29.899452911270693,4,297.0,750.8704188493772,42104.625,1,22.647233598443815,25.567932247991713,11.866843294465975,263,258,9.003866721575442,4968.0
2015,4,12,18,-0.8904663738596719,-7.0999212710456705,5.595798641420697,0,0,0,0,0,1981250,1,24.0,6,60.334493582921404,-38.48898055659936,970.0782914207282,994.0782914207282,29.383343011868487,6,297.0,794.1356697703707,42104.75,1,92.8836211537726,121.60842336906559,78.49357652491283,278,257,12.058906494925068,6751.0
2015,4,12,21,-0.3346516346554563,-2.659688875688793,6.089739579530505,0,0,0,0,0,2165625,1,26.0,5,60.66047703897155,-38.418055344821994,969.7436397860728,995.7436397860728,29.892494129700914,5,297.0,830.2649259524164,42104.875,1,1.2880898043638997,12.151034722117009,12.082568827612238,279,258,7.854316133983098,5153.0
2015,4,13,0,0.6964885697420686,5.520022335716999,5.356992997354318,0,0,0,0,0,1669375,1,22.0,4,60.94639338452072,-37.71833119246493,970.4401283558149,992.4401283558149,29.526922441513367,4,297.0,728.957177238873,42105.0,1,12.594820496970762,16.46013777735482,10.597482356606612,281,258,7.5085871510990225,4775.0
