year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,4,15,6,42107.25,3,3,401,151,284,38.54500413247068,-70.09415608905881,1012.7313730011591,1016.7313730011591,274375,295.5271138519739,4.0,8.420365448180057,10.437486073147229,1,1,3,0,0,0,0,,,,,,6.77926084846773,2088.0
2015,4,15,9,42107.375,2,2,401,154,278,38.71427938627777,-68.36703625118687,1010.764091767363,1014.764091767363,169375,232.19331810450433,4.0,10.392594977402512,12.372393757239697,1,1,0,0,0,0,0,-1.9672812337960932,49.94904681526312,6.274183143272618,50.34155988712182,-21.792316733132857,6.640724557038564,2026.0
2015,4,15,12,42107.5,2,2,401,156,275,38.89527540212606,-67.45014207884074,1007.8359549308112,1017.8359549308112,553125,419.60118659914343,10.0,14.983812407409214,18.0119216688272,1,1,0,0,0,0,0,-2.9281368365517118,26.449977280252778,6.708612901736098,27.28748403922993,-32.308907818378295,9.116713010842298,2977.0
2015,4,15,15,42107.625,4,4,401,159,271,39.19036653858064,-66.18350412494607,1005.8416982283254,1015.8416982283254,316875,317.59163273689796,10.0,17.359068730509247,21.087372204469066,1,1,0,0,0,0,0,-1.9942567024858726,36.38671268396635,10.937545757175679,37.99503608546555,-21.86522810254986,9.4429727491936,2899.0
2015,4,15,18,42107.75,6,6,401,163,266,39.57696220575973,-64.55363481894506,1002.9126798064033,1014.9126798064033,367500,342.02175833204393,12.0,19.107738823166084,25.983882241291795,1,1,0,0,0,0,0,-2.9290184219220827,46.56236856726496,14.329158951027663,48.717337394788316,-31.851177143779168,10.138815557920918,3197.0
2015,4,15,21,42107.875,4,4,401,168,260,40.02551167523571,-62.54441256956145,999.1289462526961,1013.1289462526961,318750,318.5298670785572,14.0,21.916502689796076,37.66729799135545,1,1,0,0,0,0,0,-3.7837335537072794,57.026159451173996,16.625475118279162,59.40024650335418,-40.76085797037318,7.164057344076364,2248.0
2015,4,16,0,42108.0,2,2,401,173,252,40.16029644279568,-60.040528771928386,996.8266462261538,1012.8266462261538,401250,357.38192711893817,16.0,24.367665161068267,35.48821629417333,1,1,0,0,0,0,0,-2.302300026542216,70.92429865926083,4.995794113878449,71.10002882655034,-24.73267742977935,7.255887073416756,2468.0
2015,4,16,3,42108.125,3,3,401,178,246,40.45729184808411,-57.980431157268725,992.1409067379374,1012.1409067379374,596875,435.8798152196888,20.0,28.662911774233947,37.802396886213685,1,1,0,0,0,0,0,-4.6857394882164956,58.09830446184732,11.00812743493925,59.131986698954826,-50.030363514824955,7.795425343142588,2785.0
2015,4,16,6,42108.25,3,3,401,186,241,41.437207347729604,-55.66703651779442,984.6871759367252,1008.6871759367252,558125,421.49342251846366,24.0,34.50803487886762,48.670199284852494,1,1,0,0,0,0,0,-7.453730801212077,64.28021086485651,36.32054403364873,73.83175081041105,-78.03120618193834,8.949405096630151,3511.0
2015,4,16,9,42108.375,3,3,401,192,237,42.076090848549576,-53.82037955202106,975.5137115065055,1007.5137115065055,658750,457.9155353594941,32.0,42.92496465456458,68.25632859527636,1,1,0,0,0,0,0,-9.173464430219756,50.80365441964899,23.68020133603208,56.05143385950208,-94.84258970759858,9.187571161223314,3845.0
2015,4,16,12,42108.5,2,2,401,197,232,42.31388281298361,-51.881723630636955,968.088416606083,1006.088416606083,706875,474.3472365221147,38.0,50.18265820229232,62.53037100250084,1,1,0,0,0,0,0,-7.42529490042245,53.13423724767678,8.813753347302159,53.860276790594774,-76.41798254995574,8.936957057942324,3994.0
2015,4,16,15,42108.625,3,3,401,203,229,42.99651350647394,-50.176428349259155,965.0058106780667,1005.0058106780667,871875,526.8077752050482,40.0,51.807383617338395,59.06720295199186,1,1,0,0,0,0,0,-3.0826059280162736,46.228303852136555,25.301689962660568,52.699445841603136,-31.317251424936277,8.107588528732602,2592.0
2015,4,16,18,42108.75,1,1,401,209,226,43.63193046166357,-48.4255894138663,963.0663088884149,1005.0663088884149,1218750,622.8484356458599,42.0,51.878108163845106,47.605185625407174,1,1,0,0,0,0,0,-1.9395017896518403,46.96917201540989,23.551713907006803,52.543185550275325,-19.473644122870006,8.199420712268052,2792.0
2015,4,16,21,42108.875,1,1,401,214,224,44.2076782992098,-47.03813560500739,962.0056502806183,1006.0056502806183,1488125,688.2477020501075,44.0,52.33199351764822,44.280125067030895,1,1,0,0,0,0,0,-1.0606586077966496,36.86256010588648,21.340079520572186,42.593982339110276,-10.539032860415,7.873604678529834,2567.0
2015,4,17,0,42109.0,1,1,401,220,221,44.755549340784455,-45.20609903738413,960.5375802083803,1006.5375802083803,1695000,734.5306372654072,46.0,53.55259800008318,34.14309352137723,1,1,0,0,0,0,0,-1.4680700722380424,48.2190563460497,20.306826759523876,52.32059449150813,-14.445854412577303,8.085015870379518,2528.0
2015,4,17,3,42109.125,1,1,401,225,222,45.78491862801356,-44.368086878179035,960.8376500027912,1004.8376500027912,1652500,725.2634603499022,44.0,51.888640913453045,28.237787215599745,1,1,0,0,0,0,0,0.3000697944109561,21.660337090500285,38.15354746120041,43.87326505684498,2.900608321621365,8.634005636236846,2840.0
2015,4,17,6,42109.25,1,1,401,229,222,46.45784513040119,-43.50380862917077,961.3027521294097,1005.3027521294097,1908125,779.3427048317355,44.0,50.43184249001546,26.791165613118427,1,1,0,0,0,0,0,0.4651021266184398,22.06804222139813,24.942004356724347,33.30318406423426,4.4453932075864735,8.846725273291812,3096.0
2015,4,17,9,42109.375,1,1,401,232,222,46.954436168226735,-42.83892051177363,964.3534081227763,1006.3534081227763,2098125,817.2233048251658,42.0,46.99517799120414,21.427510704669768,1,1,0,0,0,0,0,3.0506559933666724,16.82148702447646,18.406134674452158,24.93487957397629,28.920693957483063,8.72089522904355,2967.0
2015,4,17,12,42109.5,1,1,401,235,222,47.443911232871656,-42.159409271030675,968.6067474580674,1006.6067474580674,2115625,820.6243677576131,38.0,43.06345484842416,19.418928489411336,1,1,0,0,0,0,0,4.253339335291093,17.033576198105166,18.14238130251082,24.885512199316874,40.00458080995301,7.894257502829908,3092.0
2015,4,17,15,42109.625,4,4,401,238,221,47.745259600257754,-41.25906244984737,970.7834866790128,1004.7834866790128,1862500,769.9689363976381,34.0,40.0873207511857,17.299557734365518,1,1,0,0,0,0,0,2.17673922094531,22.439693747400728,11.169469868651644,25.06585152401275,20.375109219317846,7.28375945730665,2813.0
2015,4,17,18,42109.75,3,3,401,242,219,48.00625111911189,-39.90570342568244,973.3187019724558,1005.3187019724558,2349375,864.7712349824335,32.0,37.140127430966224,17.045855263520934,1,1,0,0,0,0,0,2.5352152934430343,33.56057783523624,9.673644264612534,34.926949165268084,23.633026813712117,7.42835719465763,3358.0
2015,4,17,21,42109.875,3,3,401,245,219,48.46582552555054,-39.17819625000013,976.4199890141142,1000.4199890141142,1210000,620.6085419025319,24.0,34.39386017823287,17.503658163880754,1,1,0,0,0,0,0,3.1012870416585065,17.879548578823286,17.034114137221135,24.69492461665714,28.70355946906428,6.384102863592124,2909.0
2015,4,18,0,42110.0,3,3,401,249,219,49.066276403286615,-38.184231666051076,980.3203703920011,1008.3203703920011,2486250,889.6055049989573,28.0,32.0329112969537,18.431809281768437,1,1,0,0,0,0,0,3.900381377886806,24.137698303222553,22.255697101174224,32.83206561940031,35.76939868344673,6.552189686359753,3190.0
2015,4,18,3,42110.125,3,3,401,254,220,49.987507986308486,-37.0992105761602,983.1516233234969,1007.1516233234969,2201250,837.066088766036,24.0,28.69735598532577,14.314214168801845,1,1,0,0,0,0,0,2.8312529314958375,25.857016184159036,34.14542609892272,42.83100990433047,25.610897102617916,6.964532760405378,3425.0
2015,4,18,6,42110.25,1,1,401,258,222,50.94187378349998,-36.43406922700835,986.0296105167769,1006.0296105167769,1874375,772.4196352474105,20.0,25.439901688023458,13.378546091908138,1,1,0,0,0,0,0,2.8779871932799868,15.53429387310739,35.373544936927814,38.63420722029783,25.67816785736713,6.527044282766814,3357.0
