year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,19,0,,,1.803581135576242,3,0,0,0,0,625,1,0.0,16,34.5575890750322,124.19176905968021,1005.5680328499359,1005.5680328499359,7.627192358646065,16,506.0,14.104739588693906,42111.0,1,,,,556,493,7.6449255246797945,1884.0
2015,4,19,3,-1.6749771619541571,-19.996748414835498,3.5933663539263216,0,0,0,0,0,139375,1,2.0,17,35.47329615091984,124.1995008662177,1003.8930556879817,1005.8930556879817,8.851916019406216,17,506.0,210.62867892778948,42111.125,1,0.23338612721926472,33.94146278398228,33.940660377076874,553,491,7.448026079842228,2038.0
2015,4,19,6,-0.6656118847764446,-8.002690516261795,1.1262496344855755,0,0,0,0,0,625,1,0.0,20,35.186726962375914,124.60266647756366,1003.2274438032052,1003.2274438032052,7.780162736094929,20,506.0,14.104739588693906,42111.25,1,12.212847350526962,16.185602420441214,-10.621679966244468,553,493,8.437193748967234,3158.0
2015,4,19,9,-1.4489840769166766,-17.217867576271274,3.4534565835163082,0,0,0,0,0,259375,1,2.0,21,35.665262399637804,125.2234967064009,1001.7784597262886,1003.7784597262886,8.909896207621893,21,506.0,287.33539066554385,42111.375,1,18.695007145919455,25.770158432986072,17.736904281052645,550,494,7.177121058687675,2238.0
2015,4,19,12,0.8102019616425968,9.627400540716664,2.7462318873227924,0,0,0,0,1,330000,2,2.0,21,35.665262399637804,125.2234967064009,1002.5886616879311,1004.5886616879311,8.918384306030685,21,506.0,324.1022407214287,42111.5,1,0.0,0.0,0.0,550,494,9.897383549416938,3355.0
2015,4,19,15,-0.5054786358882848,-6.182648017606031,1.7357151861218878,0,0,1,0,0,1913750,1,6.0,19,34.50189275908866,128.33993366227597,1002.0831830520428,1008.0831830520428,10.027954676121857,19,506.0,780.490579497427,42111.625,1,95.18943252105846,104.50064839042439,-43.12026728045603,546,507,14.034989561065002,4070.0
2015,4,19,18,-2.1150535806384867,-25.22918901590488,5.225085623404448,0,0,0,0,0,1588750,1,6.0,23,35.507968500275354,131.35881474209867,999.9681294714044,1005.9681294714044,11.617534218597642,23,506.0,711.1362961307047,42111.75,1,91.08266242006027,98.42056887158284,37.29017274670796,535,514,17.397572886355924,4789.0
2015,4,19,21,-1.1367782239132793,-13.470663138790998,15.851817509590473,0,0,0,0,1,1377500,3,6.0,22,35.779355104665,133.25902295507169,998.831351247491,1004.831351247491,12.753266623443613,22,506.0,662.1720835388425,42111.875,1,57.13812054540453,58.01678248789896,10.058937855807596,529,519,16.19718992683056,4604.0
2015,4,20,0,-0.5206695652584312,-5.668924851466032,9.203176895524448,0,0,1,0,0,2254375,2,10.0,20,39.51866675425158,133.69804732742114,998.3106816822327,1008.3106816822327,12.639839796015565,20,506.0,847.1067522252335,42112.0,1,12.55281992012887,139.16479033552505,138.5974948589745,517,510,14.94288441509168,4470.0
2015,4,20,3,-1.7456506685489148,-19.072158786969148,3.6579349845872637,0,0,0,0,0,2399375,1,12.0,19,39.3554668430718,134.62915870917195,996.5650310136838,1008.5650310136838,13.592027626055799,19,506.0,873.9249299351934,42112.125,1,26.68518788850096,27.36219403342929,-6.049000717344566,515,513,15.115776162047146,4415.0
2015,4,20,6,-1.2637387009606755,-13.6053613434413,7.273620958760657,0,0,0,0,0,1350625,2,10.0,16,40.05544115838868,135.7513769830243,995.301292312723,1005.301292312723,13.80921228801656,16,506.0,655.6807836340655,42112.25,1,31.83751618818476,41.07001484901247,25.94453088157845,510,514,12.779137033895559,3969.0
2015,4,20,9,-0.3064505216461839,-3.2770683869140886,5.617110201688629,0,0,0,0,0,1200000,1,10.0,14,40.382054628399864,136.89026371515988,994.9948417910769,1004.9948417910769,14.417598893235711,14,506.0,618.0387232371033,42112.375,1,32.1550162327036,34.35838143369425,12.105920279672814,506,516,12.735408016131018,3614.0
2015,4,20,12,1.4813715864275583,15.638551556860957,2.8973636635906588,0,0,0,0,0,3640000,1,12.0,12,41.01665534469728,138.44508646324024,996.4762133775045,1008.4762133775045,14.387461674022521,12,506.0,1076.4051215546117,42112.5,1,43.48194392661879,49.43620666773073,23.521460032424937,500,518,13.74919965106633,4917.0
2015,4,20,15,-0.6889821238994773,-7.280615483627676,4.215605154273289,0,0,0,0,0,4958125,2,14.0,12,40.96762734137569,141.3190883289957,995.787231253605,1009.787231253605,16.316660948746676,12,506.0,1256.2723448500358,42112.625,1,80.43114227188342,80.45166836074858,-1.817221744291087,492,525,14.713134303617657,5260.0
2015,4,20,18,-0.9826980266431928,-11.37760707272854,8.24111211153344,0,0,0,2,0,625,1,0.0,12,36.75521313389014,140.85149855159173,998.5200922172911,998.5200922172911,12.233187087991125,12,558.0,14.104739588693906,42112.75,1,48.347933239118554,50.48397144789248,14.529581021397636,504,537,5.057207300962019,1335.0
2015,4,20,21,3.219406249638123,38.29473253924873,6.642181204376102,0,0,0,0,0,625,1,0.0,15,35.622925903302466,139.5185429714665,1001.7394984669293,1001.7394984669293,8.766174226688738,15,558.0,14.104739588693906,42112.875,1,-40.16021011854169,58.087624872956575,-41.96819851525563,511,537,3.393776670167558,992.0
2015,4,21,0,2.2627680375547787,27.21557372899622,11.657123392085486,0,0,0,0,0,625,1,0.0,16,35.17161511758466,138.2754026409201,1004.0022665044839,1004.0022665044839,7.555875029654241,16,558.0,14.104739588693906,42113.0,1,-37.6644661031428,41.21203801187124,-16.72782323726333,516,535,1.9192770462096598,734.0
2015,4,21,3,0.0,,,0,3,0,0,0,0,0,,16,35.17161511758466,138.2754026409201,,,7.555875029654241,16,558.0,0.0,42113.125,0,0.0,0.0,0.0,516,535,0.0,0.0
