year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,4,17,6,42109.25,9,9,453,620,430,26.15928179332293,105.14339486770943,995.8911200569185,1005.8911200569185,1203750,619.0036554768785,10.0,13.073117626656966,19.43048140035593,1,1,3,0,0,0,0,,,,,,0.119234409194935,182.0
2015,4,17,9,42109.375,10,10,453,619,431,26.345547912524218,105.40447197706142,992.8851515511597,1002.8851515511597,696875,470.9800440935147,10.0,13.54427157565383,16.10078166860949,1,1,0,0,0,0,0,-3.0059685057587924,8.671722209188168,6.90394915365137,11.084370978523355,-46.92817616844727,0.3252089910234551,323.0
2015,4,17,12,42109.5,12,12,453,609,425,29.299264507833225,104.70964663314348,995.465956394251,1005.465956394251,1456250,680.8368172735264,10.0,10.984829094726786,5.433497379727268,1,1,0,0,0,0,0,2.5808048430913186,-22.459125628263415,109.47943338140023,111.75937838722336,36.53737359691474,1.7576034756680354,1428.0
2015,4,17,15,42109.625,16,16,453,609,428,29.09586133147861,105.35223010076614,996.9913320520733,1006.9913320520733,1128125,599.2439739797879,10.0,11.447707554906735,8.347440843835356,1,1,0,0,0,0,0,1.5253756578222966,20.811741417942258,-7.539133758007241,22.135200895144763,21.73291250701896,1.1809571730384179,699.0
2015,4,17,18,42109.75,16,16,453,609,428,29.09586133147861,105.35223010076614,996.7964491431791,1008.7964491431791,3089375,991.6544784495496,12.0,11.028978946259608,9.123695369067354,1,1,0,0,0,0,0,-0.19488290889421478,0.0,0.0,0.0,-2.776609936307722,2.8094835538313534,2042.0
2015,4,17,21,42109.875,16,16,453,608,427,29.416832098716583,105.19657398959784,996.0785808870796,1008.0785808870796,2986250,974.963023717487,12.0,10.965732563973337,5.032765122621859,1,1,0,0,0,0,0,-0.7178682560994639,-5.025539584729689,11.896773639358013,12.914692065388504,-10.12611058430034,3.0571593226191687,2154.0
2015,4,18,0,42110.0,13,13,453,608,427,29.416832098716583,105.19657398959784,998.5855447412681,1008.5855447412681,1992500,796.3871220839793,10.0,10.051471258235988,4.582704069086758,1,1,0,0,0,0,0,2.506963854188507,0.0,0.0,0.0,35.362746580118035,2.888211030905831,2451.0
2015,4,18,3,42110.125,15,16,453,608,429,29.27799490823978,105.62514068685174,1000.6600501225585,1009.7666450273838,2424375,878.4660097674965,9.106594904825323,9.066013194493603,4.923262651969999,2,0,0,0,0,1,0,2.0745053812903644,13.855635171758493,-5.145997070201563,14.780389435309006,29.388955568154092,3.763596608992896,2261.0
2015,4,18,6,42110.25,10,10,453,620,433,25.946761814908434,105.75639756747877,995.4898880664557,1007.4898880664557,2238750,844.1660131123269,12.0,12.681880181356703,13.159837490340431,1,1,0,0,0,0,1,-5.170162056102709,4.37464234465413,-123.47207314963522,123.54954610807971,-81.8674317610247,6.343257057698463,3515.0
2015,4,18,9,42110.375,13,13,453,619,431,26.345547912524218,105.40447197706142,993.4558917222183,1005.4558917222183,2272500,850.5052712080416,12.0,12.586845783492064,15.038981670689608,1,1,0,0,0,0,0,-2.0339963442373845,-11.689268895076193,14.780996957085762,18.844545055447064,-31.75407146997203,6.671090889134022,3572.0
2015,4,18,12,42110.5,16,16,453,620,437,25.650254307892606,106.56799421975427,996.6926534976831,1006.6926534976831,2471250,886.917868932458,10.0,10.943924407065632,15.036895963260907,1,1,0,0,0,0,0,3.2367617754646925,38.87587636350835,-25.771040454480957,46.642044221252576,51.80447334888705,5.151803989449061,2667.0
2015,4,18,15,42110.625,15,15,453,620,438,25.573790263606064,106.76984276481834,999.4945778344337,1009.4945778344337,3623750,1073.999743975068,10.0,10.28367311567253,16.253249251489105,1,1,0,0,0,0,0,2.8019243367506714,6.748547724871447,-2.834137931796201,7.319510517194003,44.969905176097654,13.524858336620849,5058.0
2015,4,18,18,42110.75,16,16,453,620,438,25.573790263606064,106.76984276481834,1000.085208752687,1008.085208752687,2705625,928.0232679227491,8.0,9.036611687768852,14.497190155118151,1,1,0,0,0,0,0,0.5906309182533005,0.0,0.0,0.0,9.479419568739731,15.21931377220573,5638.0
2015,4,18,21,42110.875,13,13,453,620,438,25.573790263606064,106.76984276481834,1000.2232034369155,1008.2232034369155,3493125,1054.4648980292106,8.0,8.2438668867794,14.833259097802001,1,1,0,0,0,0,0,0.13799468422846986,0.0,0.0,0.0,2.21476639578224,16.32822804327944,5235.0
2015,4,19,0,42111.0,13,13,453,620,438,25.573790263606064,106.76984276481834,1002.3308438743119,1006.3308438743119,863125,524.1576294516606,4.0,7.802954925570821,14.248115592110913,1,1,0,0,0,0,0,2.1076404373963307,0.0,0.0,0.0,33.82689153017481,8.673795762936619,2968.0
2015,4,19,3,42111.125,13,13,453,620,438,25.573790263606064,106.76984276481834,1002.4028856605818,1004.4028856605818,65625,144.5305721320277,2.0,8.713477161296225,18.82642405804938,1,1,0,0,0,0,0,0.07204178626998328,0.0,0.0,0.0,1.1562454613013795,5.787853110839548,1972.0
2015,4,19,6,42111.25,15,15,453,620,438,25.573790263606064,106.76984276481834,999.3579504858857,1003.3579504858857,181250,240.1950600466464,4.0,9.913926011721523,27.284550099360278,1,1,0,0,0,0,0,-3.0449351746961475,0.0,0.0,0.0,-48.87014409255792,4.56502874437518,1347.0
2015,4,19,9,42111.375,15,15,453,622,435,25.287962314858905,106.04624328397966,997.4026852499554,1003.4026852499554,518125,406.1087413230311,6.0,10.063050330032347,24.521397459726796,1,2,0,0,0,1,0,-1.9552652359302738,-24.25005029866114,-10.594205931301628,26.46322238130538,-31.71229544041408,7.130097663204363,1982.0
2015,4,19,12,42111.5,15,15,453,625,438,24.291696416045397,106.47129128887006,1000.0336914789187,1006.0336914789187,692500,469.49930370797676,6.0,9.055656954671871,18.691574233730062,1,1,0,0,0,0,0,2.6310062289633787,14.359540076968644,-36.92657117901443,39.62029846254175,44.309507764051986,4.460870204048433,746.0
2015,4,19,15,42111.625,15,15,453,626,446,23.396450717854062,107.98228278243535,1002.597678778122,1004.597678778122,60625,138.91557454041038,2.0,8.281549935643087,11.900842452650686,1,1,0,0,0,3,0,2.5639872992032906,51.39986471843089,-33.18225991308084,61.18013130103799,44.734892976756974,2.1774475181374964,248.0
